103/12/04,2096000,4227340,1.93,2.20,1.83,2.20,0.86,39
103/12/05,3884000,10497040,2.70,3.08,2.32,2.65,0.45,155
103/12/08,2367000,6445800,2.61,3.00,2.40,2.90,0.25,120
103/12/09,3712000,11854150,2.99,3.64,2.81,3.59,0.69,183
103/12/10,2889000,6910840,2.80,2.82,2.19,2.58,-1.01,276
103/12/11,1520000,4147830,2.60,2.92,2.56,2.56,-0.02,118
103/12/12,800000,2309820,2.61,3.00,2.61,2.95,0.39,68
103/12/15,721000,1939220,2.70,2.85,2.58,2.85,-0.10,61
103/12/16,813000,2551820,2.85,3.40,2.84,3.08,0.23,73
103/12/17,1082000,3973360,3.48,4.02,3.40,3.93,0.85,95
103/12/18,461000,2027770,4.10,4.49,4.10,4.47,0.54,58
103/12/19,324000,1372980,4.57,4.64,3.99,4.15,-0.32,53
103/12/22,754000,3607960,4.64,5.40,4.61,5.00,0.85,93
103/12/23,483000,2390060,4.82,5.45,4.59,5.45,0.45,57
103/12/24,994000,4387500,4.51,4.68,4.13,4.16,-1.29,125
103/12/25,472000,2090470,4.18,4.53,4.14,4.40,0.24,69
103/12/26,708000,3467220,4.93,5.00,4.70,4.97,0.57,80
103/12/27,619000,3355000,5.50,5.60,5.35,5.55,0.58,60
103/12/29,562000,3309300,5.50,6.20,5.50,6.00,0.45,65
103/12/30,199000,1175400,5.90,6.10,5.70,5.70,-0.30,51
103/12/31,118000,680400,5.85,5.85,5.60,5.85,0.15,31
104/01/05,562000,3373150,6.05,6.25,5.85,6.25,0.40,43
104/01/06,440000,2853350,6.50,6.70,6.10,6.25,,41
104/01/07,174000,1113700,6.35,6.65,6.35,6.45,0.20,15
104/01/08,44000,297600,6.90,6.90,6.30,6.30,-0.15,11
104/01/09,16000,104250,6.55,6.55,6.50,6.50,0.20,4
104/01/12,129000,799750,6.50,6.60,5.85,5.85,-0.65,26
104/01/13,91000,535800,5.85,5.95,5.75,5.90,0.05,22
104/01/14,63000,366950,5.70,6.10,5.70,5.95,0.05,14
104/01/15,91000,544750,5.95,6.00,5.95,6.00,0.05,13
104/01/16,72000,466300,6.80,6.80,6.25,6.40,0.40,17
104/01/19,326000,1551420,5.90,6.00,3.69,3.79,-2.61,62
104/01/20,48000,233900,3.90,5.55,3.90,5.40,1.61,13
104/01/21,263000,1418200,5.40,5.55,5.00,5.55,0.15,42
104/01/22,381000,2175350,5.80,5.80,5.40,5.50,-0.05,31
104/01/23,207000,1239950,5.75,6.10,5.75,6.00,0.50,39
104/01/26,53000,312550,5.95,6.00,5.65,5.65,-0.35,12
104/01/27,61000,323700,5.80,5.80,5.00,5.05,-0.60,14
104/01/28,24000,122150,5.10,5.35,5.05,5.35,0.30,6
104/01/29,45000,213720,4.67,4.83,4.67,4.69,-0.66,11
104/01/30,29000,137710,5.10,5.10,4.39,4.45,-0.24,11
