101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,99000,233640,2.36,2.36,2.36,2.36,-0.31,1
101/07/24,228000,498310,2.19,2.20,2.09,2.20,-0.16,5
101/07/25,242000,564580,2.24,2.38,2.24,2.27,0.07,5
101/07/26,226000,502810,2.29,2.29,2.17,2.18,-0.09,6
101/07/27,217000,515260,2.35,2.44,2.34,2.44,0.26,7
101/07/30,118000,281100,2.45,2.45,2.28,2.28,-0.16,7
101/07/31,55000,127200,2.29,2.34,2.29,2.33,0.05,6
101/08/01,49000,114950,2.33,2.39,2.33,2.35,0.02,4
101/08/03,50000,104950,2.11,2.11,2.05,2.06,-0.29,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,48000,56460,1.22,1.22,1.15,1.22,-0.39,6
101/08/08,642000,718360,1.22,1.22,1.04,1.14,-0.08,28
101/08/09,882000,1089110,1.17,1.30,1.17,1.29,0.15,39
101/08/10,735000,1000030,1.33,1.46,1.33,1.33,0.04,25
101/08/13,67000,82940,1.36,1.36,1.20,1.20,-0.13,10
101/08/14,718000,903190,1.21,1.42,1.12,1.42,0.22,22
101/08/15,758000,996920,1.32,1.41,1.25,1.25,-0.17,28
101/08/16,485000,653970,1.31,1.40,1.27,1.34,0.09,16
101/08/17,526000,715540,1.32,1.44,1.32,1.38,0.04,18
101/08/20,274000,312160,1.20,1.20,1.12,1.15,-0.23,27
101/08/21,284000,336380,1.18,1.21,1.13,1.17,0.02,13
101/08/22,1268000,1656640,1.14,1.38,1.14,1.36,0.19,51
101/08/23,276000,364830,1.35,1.37,1.29,1.32,-0.04,15
101/08/24,666000,965610,1.33,1.61,1.33,1.57,0.25,41
101/08/27,1145000,1631860,1.57,1.57,1.38,1.47,-0.10,32
101/08/28,562000,788690,1.45,1.53,1.27,1.27,-0.20,27
101/08/29,611000,819850,1.33,1.40,1.32,1.36,0.09,22
101/08/30,296000,408090,1.37,1.39,1.36,1.37,0.01,13
101/08/31,185000,267650,1.40,1.51,1.40,1.42,0.05,11
101/09/03,1270000,1909330,1.47,1.54,1.47,1.49,0.07,23
101/09/04,455000,634110,1.52,1.54,1.35,1.39,-0.10,22
101/09/05,268000,377170,1.40,1.42,1.38,1.40,0.01,18
101/09/06,572000,790320,1.44,1.48,1.32,1.34,-0.06,45
101/09/07,1161000,1678670,1.39,1.52,1.37,1.47,0.13,62
101/09/10,684000,1028800,1.53,1.56,1.44,1.47,,38
101/09/11,500000,746030,1.50,1.52,1.45,1.47,,22
101/09/12,1266000,2179140,1.64,1.83,1.60,1.83,0.36,53
101/09/13,930000,1716020,1.87,1.88,1.76,1.77,-0.06,47
101/09/14,1230000,2596650,1.85,2.21,1.85,2.21,0.44,39
101/09/17,683000,1627030,2.35,2.62,2.32,2.62,0.41,20
101/09/18,303000,772440,2.62,2.95,2.48,2.83,0.21,15
101/09/19,664000,1792280,2.90,2.90,2.56,2.56,-0.27,24
101/09/20,269000,693250,2.72,2.72,2.36,2.45,-0.11,11
101/09/21,275000,709500,2.56,2.72,2.52,2.71,0.26,16
101/09/24,73000,191650,2.67,2.67,2.55,2.60,-0.11,7
101/09/25,98000,253600,2.62,2.66,2.56,2.59,-0.01,12
101/09/26,169000,401320,2.53,2.56,2.27,2.29,-0.30,17
101/09/27,319000,665350,2.34,2.37,1.92,2.00,-0.29,15
101/09/28,767000,1436810,2.00,2.03,1.73,1.82,-0.18,35
101/10/01,405000,767890,1.87,1.97,1.85,1.97,0.15,23
101/10/02,550000,1147150,2.04,2.17,1.99,2.13,0.16,25
101/10/03,212000,444550,2.02,2.16,2.02,2.06,-0.07,21
101/10/04,196000,388440,2.04,2.09,1.85,1.89,-0.17,23
101/10/05,277000,542220,1.96,1.99,1.92,1.94,0.05,18
101/10/08,354000,689840,1.93,1.99,1.84,1.87,-0.07,20
101/10/09,142000,194800,1.60,1.60,1.12,1.12,-0.75,10
101/10/11,30000,30000,1.00,1.00,1.00,1.00,-0.12,3
101/10/12,179000,188610,1.08,1.13,0.94,1.00,,19
101/10/15,317000,330390,1.10,1.10,0.97,1.07,0.07,17
101/10/16,192000,205080,1.08,1.09,1.04,1.05,-0.02,14
101/10/17,766000,893190,1.11,1.21,1.10,1.17,0.12,26
101/10/18,625000,722840,1.19,1.19,1.14,1.15,-0.02,18
101/10/19,1422000,1672800,1.14,1.19,1.14,1.16,0.01,26
101/10/22,1494000,1606130,1.05,1.13,1.03,1.13,-0.03,33
101/10/23,249000,290680,1.19,1.19,1.16,1.16,0.03,17
101/10/24,704000,854890,1.19,1.27,1.18,1.25,0.09,37
101/10/25,788000,898720,1.27,1.27,0.93,0.94,-0.31,39
101/10/26,582000,472590,0.99,0.99,0.70,0.77,-0.17,38
101/10/29,132000,42200,0.49,0.49,0.20,0.30,-0.47,9
101/10/30,3000,750,0.25,0.25,0.25,0.25,-0.05,1
101/10/31,433000,152700,0.33,0.39,0.33,0.38,0.13,24
101/11/01,1417000,474150,0.36,0.36,0.31,0.35,-0.03,25
101/11/02,1914000,544470,0.36,0.38,0.22,0.24,-0.11,38
101/11/05,462000,114380,0.25,0.26,0.21,0.23,-0.01,14
101/11/06,121000,29270,0.24,0.27,0.24,0.27,0.04,7
101/11/07,1128000,272630,0.23,0.32,0.20,0.32,0.05,24
101/11/08,563000,175440,0.28,0.36,0.28,0.33,0.01,21
101/11/09,1180000,470640,0.37,0.49,0.37,0.49,0.16,28
