96/07/03,14651000,9837650,0.67,0.72,0.67,0.72,0.02,254
96/07/04,842000,645970,0.70,0.92,0.70,0.92,0.20,59
96/07/05,624000,546360,0.93,0.93,0.85,0.86,-0.06,34
96/07/06,818000,666730,0.86,0.86,0.78,0.78,-0.08,47
96/07/09,1154000,983790,0.78,1.02,0.77,1.02,0.24,51
96/07/10,804000,793190,1.02,1.02,0.95,1.00,-0.02,47
96/07/11,984000,948970,1.00,1.06,0.86,0.86,-0.14,54
96/07/12,530000,504630,1.00,1.00,0.87,0.98,0.12,30
96/07/13,947000,970450,1.02,1.08,0.96,1.02,0.04,59
96/07/16,610000,595620,1.02,1.02,0.92,0.92,-0.10,36
96/07/17,959000,814510,0.92,0.92,0.82,0.85,-0.07,46
96/07/18,934000,728900,0.83,0.83,0.74,0.74,-0.11,49
96/07/19,809000,644210,0.76,0.81,0.76,0.81,0.07,40
96/07/20,1509000,1360720,0.83,0.96,0.83,0.93,0.12,72
96/07/23,861000,765980,0.93,0.93,0.86,0.90,-0.03,47
96/07/24,762000,677000,0.90,0.91,0.88,0.89,-0.01,39
96/07/25,1629000,1613770,0.86,1.04,0.86,1.04,0.15,75
96/07/26,1076000,1132480,1.07,1.16,0.96,0.96,-0.08,66
96/07/27,621000,532490,0.83,0.90,0.80,0.86,-0.10,31
96/07/30,834000,708060,0.86,0.88,0.80,0.84,-0.02,39
96/07/31,1169000,1091720,0.82,1.02,0.82,1.00,0.16,57
96/08/01,501000,477780,1.00,1.00,0.87,0.87,-0.13,46
96/08/02,416000,362340,0.88,0.89,0.84,0.85,-0.02,24
96/08/03,1007000,1088080,0.96,1.13,0.95,1.09,0.24,63
96/08/06,687000,692000,0.90,1.06,0.83,1.06,-0.03,36
96/08/07,735000,732620,1.07,1.07,0.94,0.94,-0.12,47
96/08/08,633000,586450,0.95,0.98,0.88,0.91,-0.03,41
96/08/09,825000,813570,0.96,1.01,0.89,1.01,0.10,58
96/08/10,472000,439520,0.98,0.98,0.90,0.90,-0.11,31
96/08/13,438000,375560,0.90,0.90,0.80,0.80,-0.10,26
96/08/14,540000,418660,0.80,0.80,0.70,0.73,-0.07,41
96/08/15,487000,258530,0.73,0.73,0.50,0.51,-0.22,37
