105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,113000,59890,0.53,0.53,0.53,0.53,+0.01,1
105/01/14,264000,137660,0.51,0.53,0.51,0.53,0.00,2
105/01/15,151000,83050,0.55,0.55,0.55,0.55,+0.02,1
105/01/18,30000,15600,0.51,0.53,0.51,0.53,-0.02,3
105/01/19,372000,213160,0.55,0.58,0.55,0.58,+0.05,6
105/01/20,512000,298360,0.58,0.59,0.57,0.58,0.00,8
105/01/21,170000,91800,0.54,0.54,0.54,0.54,-0.04,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,250000,132500,0.53,0.53,0.53,0.53,+0.01,3
105/01/27,250000,129480,0.53,0.53,0.51,0.51,-0.02,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,60000,33600,0.56,0.56,0.56,0.56,+0.04,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,60000,36000,0.60,0.60,0.60,0.60,0.00,1
105/02/02,27000,15120,0.56,0.56,0.56,0.56,-0.04,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,362000,187060,0.49,0.53,0.49,0.53,+0.01,5
105/02/16,362000,193980,0.54,0.54,0.53,0.53,0.00,4
105/02/17,742000,435000,0.58,0.60,0.58,0.59,+0.06,9
105/02/18,709000,409670,0.59,0.59,0.57,0.58,-0.01,10
105/02/19,130000,76000,0.60,0.60,0.58,0.58,0.00,2
105/02/22,63000,35710,0.57,0.57,0.56,0.56,-0.02,3
105/02/23,293000,169510,0.58,0.58,0.57,0.58,+0.02,3
105/02/24,360000,201200,0.57,0.57,0.55,0.55,-0.03,4
105/02/25,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,2126000,1309950,0.55,0.70,0.55,0.70,+0.16,30
105/03/02,2026000,1593080,0.80,0.85,0.73,0.79,+0.09,127
105/03/03,651000,489780,0.79,0.82,0.72,0.77,-0.02,28
105/03/04,130000,103870,0.76,0.82,0.75,0.82,+0.05,8
105/03/07,244000,221280,1.06,1.06,0.87,0.87,+0.05,16
105/03/08,110000,88770,0.88,0.88,0.79,0.83,-0.04,7
105/03/09,32000,26100,0.90,0.90,0.81,0.81,-0.02,2
105/03/10,63000,49000,0.79,0.79,0.73,0.73,-0.08,4
105/03/11,9000,6570,0.73,0.73,0.73,0.73,0.00,3
105/03/14,22000,16400,0.80,0.80,0.74,0.74,+0.01,2
105/03/15,132000,95740,0.80,0.80,0.69,0.69,-0.05,8
105/03/16,4000,2700,0.66,0.69,0.66,0.69,0.00,2
105/03/17,182000,114620,0.66,0.66,0.61,0.63,-0.06,5
105/03/18,60000,35000,0.56,0.60,0.56,0.59,-0.04,4
105/03/21,12000,7000,0.58,0.60,0.58,0.60,+0.01,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,39000,21180,0.54,0.57,0.54,0.57,-0.01,2
105/03/24,85000,44200,0.52,0.52,0.52,0.52,-0.05,3
105/03/25,118000,57920,0.51,0.51,0.48,0.49,-0.03,5
105/03/28,58000,27040,0.46,0.48,0.46,0.46,-0.03,4
105/03/29,0,0,---,---,---,---,---,0
105/03/30,110000,44070,0.40,0.41,0.40,0.41,+0.04,5
105/03/31,122000,48640,0.41,0.41,0.39,0.39,-0.02,6
105/04/01,54000,20520,0.38,0.38,0.38,0.38,-0.01,4
105/04/06,161000,57070,0.35,0.44,0.35,0.44,+0.06,5
105/04/07,305000,120450,0.40,0.40,0.39,0.39,-0.05,4
105/04/08,150000,55500,0.37,0.37,0.37,0.37,-0.02,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,8000,2620,0.35,0.35,0.29,0.29,-0.07,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,190000,57100,0.32,0.32,0.30,0.30,+0.01,2
105/04/15,5000,1500,0.30,0.30,0.30,0.30,0.00,1
105/04/18,1000,280,0.28,0.28,0.28,0.28,-0.02,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,70000,16800,0.24,0.24,0.24,0.24,0.00,2
105/04/26,90000,22200,0.24,0.27,0.24,0.27,+0.03,2
105/04/27,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
105/04/28,30000,7200,0.24,0.24,0.24,0.24,0.00,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,45000,8100,0.18,0.18,0.18,0.18,-0.02,1
105/05/09,5000,550,0.11,0.11,0.11,0.11,-0.07,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,5000,450,0.09,0.09,0.09,0.09,+0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,150000,7500,0.05,0.05,0.05,0.05,-0.02,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
