101/08/23,0,0,--,--,--,--,,0
101/08/24,149000,167350,1.07,1.15,1.07,1.15,0.20,2
101/08/27,37000,39090,1.12,1.12,1.01,1.01,-0.14,5
101/08/28,99000,90090,0.91,0.91,0.91,0.91,-0.10,1
101/08/29,85000,82400,0.98,0.98,0.96,0.96,0.05,4
101/08/30,38000,37360,0.98,0.99,0.97,0.97,0.01,4
101/08/31,10000,10400,1.04,1.04,1.04,1.04,0.07,1
101/09/03,70000,75200,1.08,1.08,1.07,1.07,0.03,4
101/09/04,98000,101430,1.09,1.09,0.96,0.96,-0.11,6
101/09/05,23000,22980,0.98,1.00,0.98,1.00,0.04,2
101/09/06,31000,30160,1.06,1.06,0.97,0.97,-0.03,4
101/09/07,104000,105110,1.01,1.08,1.00,1.07,0.10,4
101/09/10,104000,111340,1.10,1.11,1.03,1.06,-0.01,10
101/09/11,8000,8420,1.06,1.06,1.05,1.05,-0.01,3
101/09/12,16000,19730,1.17,1.28,1.17,1.28,0.23,7
101/09/13,40000,50620,1.28,1.29,1.25,1.25,-0.03,5
101/09/14,77000,108170,1.35,1.53,1.35,1.53,0.28,8
101/09/17,68000,113940,1.60,1.71,1.60,1.66,0.13,8
101/09/18,46000,87130,1.71,1.99,1.71,1.99,0.33,5
101/09/19,45000,83650,1.86,1.87,1.83,1.83,-0.16,5
101/09/20,110000,188800,1.76,1.76,1.63,1.63,-0.20,6
101/09/21,50000,89800,1.74,1.82,1.74,1.79,0.16,4
101/09/24,10000,17900,1.79,1.79,1.79,1.79,,1
101/09/25,5000,8850,1.77,1.77,1.77,1.77,-0.02,1
101/09/26,5000,8450,1.69,1.69,1.69,1.69,-0.08,1
101/09/27,8137000,12917690,1.63,1.66,1.38,1.43,-0.26,45
101/09/28,11247000,14899010,1.43,1.43,1.25,1.33,-0.10,53
101/10/01,6612000,8994210,1.33,1.42,1.33,1.41,0.08,38
101/10/02,4155000,6024530,1.46,1.54,1.42,1.50,0.09,29
101/10/03,1305000,1917300,1.50,1.51,1.44,1.45,-0.05,13
101/10/04,1663000,2350400,1.48,1.49,1.33,1.35,-0.10,19
101/10/05,3785000,5353800,1.42,1.44,1.38,1.38,0.03,16
101/10/08,2172000,2933150,1.37,1.41,1.33,1.35,-0.03,9
101/10/09,10000,9760,1.03,1.03,0.97,0.97,-0.38,2
101/10/11,23000,17790,0.78,0.78,0.77,0.77,-0.20,5
101/10/12,4557000,3652830,0.81,0.86,0.72,0.84,0.07,38
101/10/15,4532000,3569960,0.82,0.85,0.76,0.84,,33
101/10/16,1358000,1117770,0.85,0.85,0.81,0.81,-0.03,9
101/10/17,1517000,1390410,0.88,0.93,0.86,0.92,0.11,28
101/10/18,1847000,1632600,0.92,0.92,0.86,0.87,-0.05,16
101/10/19,492000,438500,0.88,0.90,0.87,0.89,0.02,6
101/10/22,61000,50860,0.82,0.86,0.81,0.86,-0.03,9
101/10/23,220000,195180,0.87,0.94,0.86,0.90,0.04,8
101/10/24,146000,137260,0.91,0.97,0.91,0.96,0.06,10
101/10/25,274000,224010,0.93,0.93,0.71,0.74,-0.22,14
101/10/26,303000,190700,0.76,0.76,0.57,0.60,-0.14,26
101/10/29,11000,3080,0.28,0.28,0.28,0.28,-0.32,6
101/10/30,169000,46720,0.28,0.30,0.26,0.27,-0.01,7
101/10/31,471000,157150,0.31,0.37,0.31,0.37,0.10,24
101/11/01,259000,83550,0.29,0.34,0.28,0.33,-0.04,15
101/11/02,1632000,433630,0.38,0.38,0.20,0.23,-0.10,47
101/11/05,1354000,296490,0.24,0.26,0.20,0.22,-0.01,40
101/11/06,982000,230690,0.24,0.25,0.22,0.25,0.03,30
101/11/07,1057000,272020,0.25,0.30,0.21,0.30,0.05,39
101/11/08,1324000,418220,0.27,0.35,0.27,0.33,0.03,47
101/11/09,1025000,428190,0.37,0.52,0.35,0.52,0.19,44
101/11/12,213000,170370,0.83,0.83,0.62,0.83,0.31,17
101/11/13,1261000,692530,0.85,0.85,0.50,0.50,-0.33,55
101/11/14,1092000,562550,0.49,0.58,0.47,0.54,0.04,52
101/11/15,1053000,584110,0.51,0.60,0.47,0.55,0.01,58
101/11/16,1991000,1379880,0.59,0.74,0.59,0.68,0.13,75
101/11/19,1613000,1050740,0.69,0.69,0.63,0.63,-0.05,47
101/11/20,913000,570990,0.67,0.68,0.51,0.51,-0.12,37
101/11/21,1101000,606870,0.62,0.62,0.52,0.59,0.08,46
101/11/22,554000,304130,0.57,0.57,0.53,0.54,-0.05,25
101/11/23,602000,341210,0.56,0.58,0.55,0.57,0.03,26
101/11/26,866000,583700,0.60,0.72,0.60,0.68,0.11,42
101/11/27,495000,332550,0.68,0.71,0.65,0.65,-0.03,23
101/11/28,1263000,905780,0.69,0.76,0.69,0.75,0.10,43
101/11/29,537000,411420,0.77,0.81,0.73,0.78,0.03,29
101/11/30,415000,366970,0.80,0.96,0.80,0.89,0.11,25
101/12/03,347000,297940,1.02,1.02,0.82,0.85,-0.04,19
101/12/04,619000,582020,0.86,1.03,0.86,1.03,0.18,37
101/12/05,482000,503090,1.00,1.14,0.97,1.11,0.08,25
101/12/06,460000,513960,1.16,1.21,1.06,1.07,-0.04,22
101/12/07,176000,174080,1.03,1.05,0.88,0.92,-0.15,13
101/12/10,255000,241120,0.92,0.99,0.89,0.99,0.07,11
101/12/11,335000,319500,1.00,1.02,0.94,0.94,-0.05,15
101/12/12,406000,434640,1.00,1.09,1.00,1.08,0.14,14
101/12/13,358000,406700,1.17,1.18,1.12,1.14,0.06,16
101/12/14,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
101/12/17,105000,100400,0.98,0.98,0.94,0.95,-0.16,9
101/12/18,10000,9650,0.95,0.98,0.95,0.98,0.03,2
101/12/19,80000,80800,1.05,1.05,1.00,1.00,0.02,7
101/12/20,113000,112630,1.02,1.02,0.97,0.97,-0.03,3
101/12/21,71000,68220,0.93,1.02,0.92,1.02,0.05,5
101/12/22,15000,15600,1.02,1.05,1.02,1.05,0.03,3
101/12/24,13000,13080,1.01,1.03,0.97,0.97,-0.08,5
101/12/25,50000,51840,1.07,1.07,1.00,1.05,0.08,7
101/12/26,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
101/12/27,97000,116600,1.14,1.27,1.14,1.26,0.23,15
101/12/28,100000,134620,1.35,1.39,1.33,1.36,0.10,11
102/01/02,165000,232170,1.40,1.43,1.38,1.40,0.04,16
102/01/03,173000,218620,1.38,1.38,1.21,1.24,-0.16,14
102/01/04,26000,30050,1.21,1.21,1.09,1.09,-0.15,6
102/01/07,11000,11760,1.03,1.14,1.03,1.14,0.05,4
102/01/08,4000,3640,0.96,0.96,0.89,0.90,-0.24,3
102/01/09,18000,16460,0.86,0.96,0.86,0.96,0.06,5
102/01/10,131000,116470,0.89,0.91,0.87,0.87,-0.09,7
102/01/11,112000,105010,0.90,0.96,0.90,0.91,0.04,4
