107/03/13,0,0,---,---,---,---,---,0
107/03/14,428000,560680,1.31,1.31,1.31,1.31,+0.01,6
107/03/15,480000,660470,1.31,1.43,1.31,1.43,+0.12,12
107/03/16,174000,252860,1.46,1.48,1.35,1.35,-0.08,13
107/03/19,139000,192670,1.37,1.43,1.37,1.38,+0.03,7
107/03/20,21000,26880,1.28,1.28,1.28,1.28,-0.10,1
107/03/21,10000,12800,1.28,1.28,1.28,1.28,0.00,1
107/03/22,114000,149330,1.31,1.31,1.30,1.30,+0.02,4
107/03/23,120000,133950,1.11,1.14,1.07,1.07,-0.23,10
107/03/26,66000,71200,1.01,1.11,1.01,1.08,+0.01,6
107/03/27,242000,289730,1.15,1.21,1.15,1.21,+0.13,6
107/03/28,292000,343530,1.16,1.19,1.16,1.17,-0.04,5
107/03/29,40000,46400,1.16,1.16,1.16,1.16,-0.01,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,21000,1.05,1.05,1.05,1.05,-0.09,1
107/04/09,60000,58600,0.99,0.99,0.97,0.97,-0.08,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,926000,1058870,1.05,1.28,1.04,1.28,+0.31,21
107/04/13,942000,1175870,1.26,1.27,1.18,1.18,-0.10,31
107/04/16,11000,13270,1.23,1.23,1.20,1.20,+0.02,4
107/04/17,8000,9510,1.20,1.20,1.17,1.17,-0.03,2
107/04/18,5000,5480,1.11,1.11,1.05,1.05,-0.12,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
107/04/25,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,101000,72750,0.75,0.75,0.72,0.72,-0.02,2
