100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,4000,3200,0.80,0.80,0.80,0.80,-0.22,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,2000,1300,0.65,0.65,0.65,0.65,-0.15,1
100/03/14,3000,2310,0.77,0.77,0.77,0.77,0.12,1
100/03/15,14000,10300,0.80,0.80,0.62,0.62,-0.15,3
100/03/16,15000,11750,0.77,0.81,0.77,0.81,0.19,2
100/03/17,30000,26800,0.85,0.92,0.85,0.91,0.10,3
100/03/18,40000,33800,0.84,0.86,0.83,0.83,-0.08,4
100/03/21,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
100/03/22,10000,7900,0.79,0.79,0.79,0.79,0.03,1
100/03/23,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,3300,0.66,0.66,0.66,0.66,-0.10,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,6100,0.61,0.61,0.61,0.61,,1
100/04/01,37000,24510,0.65,0.67,0.65,0.66,0.05,4
100/04/06,24000,15200,0.64,0.64,0.62,0.63,-0.03,3
100/04/07,43000,29300,0.66,0.70,0.66,0.68,0.05,5
100/04/08,40000,25700,0.64,0.65,0.63,0.65,-0.03,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,25000,10250,0.41,0.41,0.41,0.41,-0.17,2
100/04/13,100000,30300,0.33,0.33,0.27,0.31,-0.10,9
100/04/14,175000,55350,0.31,0.33,0.31,0.33,0.02,6
100/04/15,258000,69860,0.29,0.29,0.25,0.25,-0.08,4
100/04/18,332000,68520,0.23,0.23,0.17,0.18,-0.07,6
100/04/19,115000,22250,0.18,0.21,0.18,0.21,0.03,8
100/04/20,45000,11100,0.25,0.25,0.22,0.22,0.01,4
100/04/21,35000,8750,0.25,0.25,0.25,0.25,0.03,2
100/04/22,208000,57050,0.26,0.28,0.26,0.27,0.02,3
100/04/25,516000,124630,0.27,0.27,0.23,0.23,-0.04,10
100/04/26,317000,81230,0.25,0.26,0.25,0.25,0.02,4
100/04/27,545000,140910,0.27,0.27,0.25,0.25,,8
100/04/28,0,0,--,--,--,--,,0
100/04/29,308000,60020,0.19,0.22,0.19,0.19,-0.05,5
100/05/03,238000,23410,0.12,0.12,0.07,0.07,-0.12,7
100/05/04,314000,30710,0.10,0.11,0.09,0.10,0.03,23
100/05/05,110000,11700,0.11,0.11,0.10,0.10,,7
100/05/06,20000,2000,0.10,0.10,0.10,0.10,,2
100/05/09,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
100/05/10,20000,1800,0.09,0.09,0.09,0.09,0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,2000,0.10,0.10,0.10,0.10,0.03,2
100/05/16,79000,4740,0.06,0.06,0.06,0.06,-0.04,1
100/05/17,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,268000,9030,0.03,0.04,0.03,0.04,-0.02,4
100/05/23,45000,1700,0.02,0.04,0.02,0.04,,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,11000,440,0.04,0.04,0.04,0.04,,1
100/05/26,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/05/27,10000,500,0.05,0.05,0.05,0.05,,1
100/05/30,10000,500,0.05,0.05,0.05,0.05,,1
100/05/31,20000,800,0.04,0.04,0.04,0.04,-0.01,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,160000,16000,0.10,0.10,0.10,0.10,0.08,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,40000,400,0.01,0.01,0.01,0.01,-0.03,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,80000,800,0.01,0.01,0.01,0.01,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,140000,1400,0.01,0.01,0.01,0.01,,2
100/09/02,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,277000,239500,0.84,0.89,0.84,0.89,X,8
104/09/21,277000,220350,0.80,0.80,0.79,0.80,-0.09,3
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,11000,7260,0.66,0.66,0.66,0.66,X,1
104/10/01,161000,116700,0.72,0.74,0.72,0.74,0.08,6
104/10/02,206000,153500,0.73,0.77,0.73,0.77,0.03,6
104/10/05,362000,297110,0.77,0.86,0.77,0.85,0.08,10
104/10/06,297000,238170,0.81,0.81,0.71,0.71,-0.14,7
104/10/07,347000,266680,0.74,0.78,0.74,0.78,0.07,9
104/10/08,374000,285540,0.79,0.79,0.71,0.71,-0.07,9
104/10/12,113000,74290,0.66,0.66,0.65,0.65,-0.06,3
104/10/13,0,0,--,--,--,--,,0
104/10/14,261000,189830,0.69,0.76,0.69,0.76,X,9
104/10/15,909000,718080,0.75,0.83,0.75,0.80,0.04,25
104/10/16,641000,552260,0.86,0.90,0.83,0.83,0.03,22
104/10/19,273000,222750,0.83,0.85,0.78,0.79,-0.04,10
104/10/20,212000,165740,0.80,0.80,0.77,0.78,-0.01,7
104/10/21,205000,155150,0.75,0.77,0.75,0.77,-0.01,4
104/10/22,0,0,--,--,--,--,,0
104/10/23,30000,22900,0.77,0.77,0.76,0.76,X,3
104/10/26,15000,10800,0.72,0.72,0.72,0.72,-0.04,1
104/10/27,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
104/10/28,110000,76200,0.72,0.72,0.69,0.69,0.01,4
104/10/29,0,0,--,--,--,--,,0
104/10/30,20000,13400,0.67,0.67,0.67,0.67,X,1
104/11/02,463000,348770,0.71,0.82,0.71,0.82,0.15,16
104/11/03,1162000,1135990,1.00,1.02,0.92,0.92,0.10,49
104/11/04,1874000,1994210,1.07,1.14,0.99,1.04,0.12,70
104/11/05,1540000,1602230,1.03,1.09,1.01,1.03,-0.01,44
104/11/06,428000,438080,1.01,1.06,1.00,1.01,-0.02,19
104/11/09,1757000,1888290,1.02,1.16,0.93,0.93,-0.08,57
104/11/10,1210000,1106240,0.88,0.98,0.85,0.98,0.05,33
104/11/11,1172000,1198720,1.07,1.07,0.96,0.98,,30
104/11/12,1748000,1555090,0.97,0.97,0.82,0.83,-0.15,30
104/11/13,165000,135170,0.81,0.84,0.80,0.83,,7
104/11/16,653000,539640,0.80,0.90,0.78,0.89,0.06,15
104/11/17,506000,476370,0.93,0.98,0.90,0.90,0.01,11
104/11/18,109000,98200,0.90,0.91,0.90,0.91,0.01,3
104/11/19,1287000,1198910,0.87,0.97,0.87,0.96,0.05,24
104/11/20,1750000,1633270,0.95,0.95,0.89,0.93,-0.03,49
104/11/23,402000,351980,0.91,0.91,0.84,0.85,-0.08,18
104/11/24,588000,446530,0.79,0.79,0.73,0.73,-0.12,15
104/11/25,443000,301750,0.68,0.69,0.64,0.67,-0.06,10
104/11/26,456000,331890,0.70,0.76,0.70,0.76,0.09,5
104/11/27,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
104/11/30,244000,161760,0.68,0.68,0.64,0.65,-0.05,5
104/12/01,629000,431030,0.67,0.75,0.67,0.75,0.10,9
104/12/02,1222000,1013520,0.82,0.86,0.81,0.84,0.09,20
104/12/03,3578000,3307500,0.84,0.97,0.84,0.93,0.09,126
104/12/04,1368000,1710530,1.10,1.48,1.10,1.35,0.42,127
104/12/07,4213000,5619410,1.35,1.52,1.21,1.25,-0.10,219
104/12/08,2305000,2985030,1.36,1.36,1.24,1.30,0.05,123
104/12/09,2937000,3427640,1.24,1.26,1.03,1.06,-0.24,115
104/12/10,2654000,2821490,1.00,1.16,0.96,1.14,0.08,101
104/12/11,2860000,3352880,1.13,1.28,1.06,1.10,-0.04,119
104/12/14,1913000,2185440,1.09,1.23,1.06,1.09,-0.01,100
104/12/15,1760000,2074180,1.14,1.23,1.13,1.21,0.12,93
104/12/16,1079000,1306820,1.25,1.25,1.15,1.22,0.01,57
104/12/17,1351000,1710640,1.21,1.34,1.18,1.18,-0.04,76
104/12/18,1376000,1641090,1.16,1.28,1.13,1.18,,77
104/12/21,1120000,1330880,1.17,1.22,1.15,1.17,-0.01,53
104/12/22,1146000,1382700,1.26,1.26,1.13,1.15,-0.02,55
104/12/23,891000,1011270,1.19,1.19,1.08,1.08,-0.07,43
104/12/24,1866000,1992120,1.07,1.17,0.92,1.16,0.08,97
104/12/25,2242000,2716390,1.18,1.28,1.12,1.25,0.09,94
104/12/28,3093000,4204420,1.34,1.48,1.28,1.34,0.09,181
104/12/29,1620000,2140780,1.36,1.36,1.28,1.34,,84
104/12/30,2040000,2989010,1.39,1.51,1.39,1.50,0.16,142
104/12/31,2573000,4133650,1.51,1.71,1.48,1.65,0.15,147
105/01/04,1503000,2449480,1.70,1.75,1.56,1.65,,103
105/01/05,2586000,4666090,1.63,1.97,1.58,1.96,0.31,145
105/01/06,1263000,2425260,1.98,2.03,1.80,1.88,-0.08,147
105/01/07,1727000,3341950,1.91,2.07,1.75,1.86,-0.02,100
105/01/08,742000,1288790,1.75,1.87,1.63,1.68,-0.18,69
105/01/11,488000,887570,1.60,2.00,1.60,1.77,0.09,45
105/01/12,701000,1188660,1.80,1.86,1.47,1.47,-0.30,58
105/01/13,666000,994500,1.54,1.60,1.38,1.42,-0.05,35
105/01/14,409000,514840,1.35,1.36,1.15,1.25,-0.17,22
105/01/15,64000,81810,1.37,1.37,1.22,1.27,0.02,8
105/01/18,193000,284450,1.29,1.70,1.29,1.64,0.37,15
105/01/19,193000,293160,1.53,1.61,1.43,1.48,-0.16,26
105/01/20,334000,403280,1.40,1.40,1.11,1.11,-0.37,38
105/01/21,310000,329090,1.08,1.12,0.98,1.07,-0.04,25
105/01/22,387000,453520,1.17,1.27,1.12,1.15,0.08,17
105/01/25,409000,500870,1.19,1.25,1.19,1.21,0.06,11
105/01/26,449000,558000,1.27,1.27,1.14,1.14,-0.07,28
105/01/27,272000,295560,1.12,1.13,1.06,1.07,-0.07,13
105/01/28,137000,146950,1.06,1.08,1.03,1.03,-0.04,7
105/01/29,775000,907570,1.03,1.25,1.03,1.19,0.16,37
105/01/30,738000,902500,1.23,1.29,1.16,1.24,0.05,39
105/02/01,446000,525990,1.23,1.23,1.12,1.13,-0.11,22
105/02/02,380000,443370,1.10,1.19,1.10,1.17,0.04,15
105/02/03,476000,563700,1.17,1.35,1.14,1.25,0.08,15
105/02/15,557000,800070,1.32,1.72,1.28,1.72,0.47,27
105/02/16,572000,935610,1.78,1.78,1.54,1.54,-0.18,27
105/02/17,13000,19370,1.49,1.49,1.49,1.49,-0.05,1
105/02/18,30000,44100,1.47,1.47,1.47,1.47,-0.02,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,20000,24800,1.23,1.25,1.23,1.25,X,2
105/03/01,91000,114250,1.23,1.29,1.23,1.29,0.04,5
105/03/02,0,0,--,--,--,--,,0
105/03/03,30000,32400,1.08,1.08,1.08,1.08,X,2
105/03/04,40000,40000,1.00,1.00,1.00,1.00,-0.08,2
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,23000,15260,0.66,0.70,0.66,0.70,X,3
105/03/10,0,0,--,--,--,--,,0
105/03/11,102000,73430,0.75,0.75,0.71,0.73,X,9
