103/11/07,0,0,--,--,--,--,,0
103/11/10,219000,330640,1.36,1.66,1.36,1.64,X,4
103/11/11,209000,327570,1.64,1.64,1.42,1.42,-0.22,9
103/11/12,116000,171580,1.51,1.60,1.37,1.39,-0.03,11
103/11/13,91000,132880,1.46,1.49,1.43,1.43,0.04,7
103/11/14,37000,50490,1.43,1.45,1.25,1.27,-0.16,6
103/11/17,29000,39190,1.39,1.39,1.31,1.31,0.04,3
103/11/18,38000,49440,1.31,1.33,1.29,1.33,0.02,4
103/11/19,343000,483030,1.47,1.47,1.37,1.41,0.08,9
103/11/20,309000,402080,1.30,1.34,1.30,1.32,-0.09,4
103/11/21,10000,13700,1.37,1.37,1.37,1.37,0.05,1
103/11/24,5000,7300,1.46,1.46,1.46,1.46,0.09,1
103/11/25,30000,40500,1.35,1.35,1.35,1.35,-0.11,2
103/11/26,24000,32880,1.37,1.37,1.37,1.37,0.02,1
103/11/27,10000,15200,1.52,1.52,1.52,1.52,0.15,1
103/11/28,54000,87540,1.60,1.71,1.60,1.64,0.12,5
103/12/01,54000,88320,1.68,1.68,1.56,1.56,-0.08,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,2920,1.46,1.46,1.46,1.46,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,46000,63320,1.42,1.42,1.32,1.32,X,2
103/12/08,75000,94500,1.26,1.26,1.26,1.26,-0.06,1
103/12/09,85000,101350,1.19,1.21,1.19,1.21,-0.05,2
103/12/10,35000,45500,1.34,1.34,1.22,1.22,0.01,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,31000,42330,1.38,1.38,1.29,1.29,X,3
103/12/15,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
103/12/16,10000,11700,1.17,1.17,1.17,1.17,-0.09,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,21000,26040,1.18,1.28,1.18,1.26,X,5
103/12/19,0,0,--,--,--,--,,0
103/12/22,2000,2340,1.18,1.18,1.16,1.16,X,2
