101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,106200,3.53,3.56,3.53,3.56,X,3
101/10/08,45000,153860,3.44,3.46,3.40,3.40,-0.16,17
101/10/09,27000,89660,3.36,3.36,3.23,3.23,-0.17,10
101/10/11,17000,56960,3.33,3.40,3.33,3.40,0.17,5
101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,15500,3.10,3.10,3.10,3.10,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,30000,98700,3.29,3.29,3.29,3.29,X,1
101/10/19,4000,13160,3.29,3.29,3.29,3.29,,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,21000,69510,3.31,3.31,3.31,3.31,X,1
101/10/24,15000,49950,3.33,3.33,3.33,3.33,0.02,1
101/10/25,40000,128400,3.21,3.21,3.21,3.21,-0.12,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,56000,182660,3.26,3.36,3.26,3.36,X,2
101/10/30,77000,255000,3.29,3.35,3.29,3.35,-0.01,9
101/10/31,19000,58660,3.02,3.10,3.02,3.10,-0.25,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,38000,125400,3.31,3.31,3.20,3.20,X,3
101/11/05,147000,445710,3.16,3.16,2.99,3.06,-0.14,6
101/11/06,307000,832740,2.96,2.96,2.55,2.62,-0.44,7
101/11/07,213000,549960,2.57,2.75,2.57,2.73,0.11,6
101/11/08,3000,8370,2.79,2.79,2.79,2.79,0.06,1
101/11/09,1000,2880,2.88,2.88,2.88,2.88,0.09,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,3000,9030,3.01,3.01,3.01,3.01,X,1
101/11/14,198000,524700,2.65,2.65,2.65,2.65,-0.36,2
101/11/15,198000,522720,2.64,2.64,2.64,2.64,-0.01,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,968000,2300190,2.52,2.53,2.27,2.36,X,18
101/11/20,1619000,3627730,2.36,2.36,2.18,2.18,-0.18,27
101/11/21,651000,1424390,2.15,2.24,2.15,2.19,0.01,10
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,21000,57330,2.73,2.73,2.73,2.73,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,52000,148010,2.88,2.88,2.80,2.80,X,6
101/12/03,64000,189390,2.95,2.98,2.87,2.87,0.07,8
101/12/04,51000,139330,2.76,2.76,2.70,2.74,-0.13,23
101/12/05,0,0,--,--,--,--,,0
101/12/06,125000,260890,1.98,2.22,1.91,1.91,X,21
101/12/07,503000,880020,1.89,1.89,1.63,1.80,-0.11,32
101/12/10,241000,374050,1.71,1.71,1.53,1.56,-0.24,24
