100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,99000,67320,0.68,0.68,0.68,0.68,0.03,1
100/05/05,448000,342720,0.72,0.92,0.72,0.92,0.24,7
100/05/06,801000,984130,1.20,1.30,1.20,1.30,0.38,12
100/05/09,935000,1222460,1.45,1.45,1.28,1.29,-0.01,27
100/05/10,425000,687050,1.40,1.69,1.40,1.45,0.16,17
100/05/11,126000,174080,1.45,1.53,1.32,1.32,-0.13,6
100/05/12,134000,179540,1.29,1.40,1.29,1.32,,10
100/05/13,185000,216830,1.20,1.22,1.11,1.11,-0.21,9
100/05/16,126000,143690,1.13,1.20,1.10,1.10,-0.01,10
100/05/17,65000,72150,1.11,1.19,1.09,1.19,0.09,4
100/05/18,41000,46560,1.14,1.16,1.12,1.16,-0.03,3
100/05/19,167000,206410,1.22,1.31,1.04,1.04,-0.12,11
100/05/20,71000,75970,1.10,1.10,0.95,1.05,0.01,7
100/05/23,18000,18300,1.04,1.04,1.00,1.01,-0.04,3
100/05/24,162000,129390,1.02,1.02,0.76,0.77,-0.24,8
100/05/25,166000,120500,0.69,0.75,0.69,0.74,-0.03,9
100/05/26,27000,21560,0.83,0.83,0.78,0.78,0.04,4
100/05/27,93000,76350,0.80,0.86,0.80,0.83,0.05,7
100/05/30,42000,30880,0.74,0.74,0.72,0.72,-0.11,2
100/05/31,61000,46600,0.74,0.81,0.74,0.81,0.09,7
100/06/01,28000,22640,0.81,0.81,0.79,0.79,-0.02,3
100/06/02,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
100/06/03,47000,35350,0.75,0.76,0.75,0.76,-0.02,2
100/06/07,37000,28860,0.78,0.78,0.78,0.78,0.02,1
100/06/08,63000,50130,0.79,0.81,0.79,0.80,0.02,4
100/06/09,3000,2430,0.81,0.81,0.81,0.81,0.01,1
100/06/10,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
100/06/13,62000,44180,0.73,0.73,0.64,0.64,-0.14,3
100/06/14,100000,66500,0.66,0.67,0.66,0.67,0.03,2
100/06/15,60000,40500,0.68,0.68,0.67,0.67,,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,108000,55340,0.55,0.55,0.48,0.48,-0.07,2
