95/10/23,31283000,11323900,0.36,0.44,0.34,0.35,0.06,537
95/10/24,2586000,852850,0.35,0.37,0.30,0.32,-0.03,121
95/10/25,2771000,720280,0.30,0.31,0.21,0.26,-0.06,135
95/10/26,2021000,452380,0.24,0.24,0.21,0.22,-0.04,86
95/10/27,3834000,785610,0.23,0.23,0.20,0.20,-0.02,121
95/10/30,2732000,561030,0.21,0.22,0.20,0.21,0.01,116
95/10/31,2912000,656540,0.22,0.25,0.21,0.24,0.03,93
95/11/01,2118000,479410,0.24,0.24,0.22,0.23,-0.01,93
95/11/02,2394000,522100,0.22,0.23,0.20,0.22,-0.01,99
95/11/03,2236000,468340,0.21,0.22,0.20,0.22,,93
95/11/06,2025000,477800,0.20,0.26,0.20,0.25,0.03,108
95/11/07,2283000,554540,0.25,0.26,0.23,0.25,,100
95/11/08,1896000,475010,0.25,0.29,0.23,0.28,0.03,94
95/11/09,9103000,2519910,0.30,0.32,0.25,0.26,-0.02,219
95/11/10,1463000,395720,0.27,0.30,0.25,0.30,0.04,90
95/11/13,1288000,344910,0.32,0.32,0.24,0.28,-0.02,84
95/11/14,5810000,1619300,0.29,0.29,0.26,0.28,,118
95/11/15,2873000,758880,0.28,0.28,0.25,0.26,-0.02,80
95/11/16,2078000,544630,0.26,0.28,0.25,0.26,,59
95/11/17,1186000,319330,0.26,0.28,0.26,0.28,0.02,32
95/11/20,2820000,711230,0.28,0.28,0.24,0.27,-0.01,73
95/11/21,1388000,350610,0.25,0.27,0.25,0.26,-0.01,50
95/11/22,412000,100410,0.25,0.25,0.24,0.25,-0.01,22
95/11/23,288000,70050,0.24,0.26,0.24,0.25,,20
95/11/24,96000,23520,0.25,0.26,0.24,0.25,,8
95/11/27,704000,167620,0.24,0.24,0.23,0.23,-0.02,14
95/11/28,387000,95940,0.23,0.26,0.23,0.25,0.02,15
95/11/29,1100000,264110,0.25,0.25,0.24,0.25,,20
95/11/30,125000,29270,0.25,0.25,0.23,0.25,,4
95/12/01,62000,15500,0.25,0.25,0.25,0.25,,3
95/12/04,690000,186200,0.25,0.28,0.25,0.28,0.03,42
95/12/05,587000,157090,0.30,0.30,0.24,0.24,-0.04,28
95/12/06,225000,50220,0.26,0.26,0.20,0.26,0.02,14
95/12/07,10000,2600,0.26,0.26,0.26,0.26,,2
95/12/08,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
95/12/11,526000,137360,0.24,0.27,0.24,0.26,0.02,15
95/12/12,211000,49610,0.27,0.28,0.20,0.27,0.01,18
95/12/13,15000,3790,0.27,0.27,0.21,0.25,-0.02,3
95/12/14,422000,99720,0.25,0.26,0.23,0.26,0.01,11
95/12/15,35000,8300,0.26,0.26,0.22,0.22,-0.04,4
95/12/18,481000,120060,0.25,0.26,0.23,0.23,0.01,17
95/12/19,1050000,242500,0.25,0.25,0.23,0.25,0.02,22
95/12/20,547000,141500,0.26,0.26,0.23,0.25,,22
95/12/21,99000,24900,0.26,0.26,0.24,0.26,0.01,9
95/12/22,365000,90450,0.25,0.25,0.23,0.23,-0.03,5
95/12/25,328000,81610,0.26,0.26,0.23,0.25,0.02,12
95/12/26,31000,7730,0.23,0.25,0.23,0.25,,2
95/12/27,96000,23440,0.25,0.25,0.24,0.24,-0.01,7
95/12/28,194000,44620,0.23,0.23,0.23,0.23,-0.01,6
95/12/29,1133000,247200,0.25,0.25,0.20,0.21,-0.02,21
96/01/02,102000,22420,0.21,0.23,0.21,0.23,0.02,3
96/01/03,249000,54280,0.22,0.22,0.21,0.22,-0.01,6
96/01/04,1122000,226400,0.22,0.25,0.20,0.25,0.03,21
96/01/05,219000,55350,0.25,0.26,0.25,0.25,,7
96/01/08,0,0,--,--,--,--,,0
96/01/09,12000,3600,0.30,0.30,0.30,0.30,0.05,2
96/01/10,249000,59800,0.24,0.28,0.24,0.28,-0.02,7
96/01/11,182000,41200,0.24,0.24,0.20,0.20,-0.08,6
96/01/12,60000,13900,0.24,0.24,0.23,0.23,0.03,2
96/01/15,2000,540,0.27,0.27,0.27,0.27,0.04,1
96/01/16,60000,13800,0.23,0.23,0.23,0.23,-0.04,1
96/01/17,0,0,--,--,--,--,,0
96/01/18,0,0,--,--,--,--,,0
96/01/19,82000,14780,0.15,0.24,0.15,0.24,0.01,4
96/01/22,0,0,--,--,--,--,,0
96/01/23,0,0,--,--,--,--,,0
96/01/24,0,0,--,--,--,--,,0
96/01/25,46000,5150,0.13,0.20,0.10,0.20,-0.04,5
96/01/26,15000,1600,0.10,0.20,0.10,0.20,,3
96/01/29,6000,770,0.11,0.22,0.11,0.22,0.02,2
96/01/30,0,0,--,--,--,--,,0
96/01/31,0,0,--,--,--,--,,0
96/02/01,0,0,--,--,--,--,,0
96/02/02,0,0,--,--,--,--,,0
96/02/05,0,0,--,--,--,--,,0
96/02/06,21000,3820,0.18,0.22,0.18,0.22,,3
96/02/07,2000,440,0.22,0.22,0.22,0.22,,1
96/02/08,22000,4760,0.18,0.22,0.18,0.22,,3
