102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,75000,40250,0.51,0.57,0.51,0.57,X,4
102/06/13,30000,15500,0.51,0.54,0.50,0.50,-0.07,3
102/06/14,70000,33700,0.52,0.52,0.46,0.46,-0.04,5
102/06/17,455000,260680,0.50,0.60,0.50,0.59,0.13,13
102/06/18,405000,228910,0.59,0.59,0.54,0.58,-0.01,13
102/06/19,120000,68400,0.57,0.58,0.56,0.56,-0.02,12
102/06/20,280000,161690,0.56,0.65,0.56,0.59,0.03,12
102/06/21,200000,106230,0.54,0.60,0.52,0.60,0.01,7
102/06/24,316000,184120,0.55,0.62,0.54,0.57,-0.03,12
102/06/25,341000,166100,0.52,0.52,0.37,0.38,-0.19,14
102/06/26,65000,24650,0.39,0.39,0.31,0.31,-0.07,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,2900,0.29,0.29,0.29,0.29,X,1
102/07/09,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,2900,0.29,0.29,0.29,0.29,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,50000,15500,0.31,0.31,0.31,0.31,X,1
102/08/02,50000,15100,0.31,0.31,0.29,0.29,-0.02,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,1100,0.22,0.22,0.22,0.22,X,1
102/08/12,5000,950,0.19,0.19,0.19,0.19,-0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,100000,23000,0.23,0.23,0.23,0.23,X,2
102/08/19,130000,31800,0.24,0.26,0.24,0.26,0.03,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,50000,13000,0.26,0.26,0.26,0.26,X,2
102/08/27,72000,15050,0.22,0.23,0.20,0.20,-0.06,9
102/08/28,10000,2000,0.20,0.20,0.20,0.20,,1
102/08/29,50000,10000,0.20,0.20,0.20,0.20,,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,20000,4400,0.22,0.22,0.22,0.22,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,130000,35600,0.27,0.28,0.27,0.28,X,3
