100/06/23,10000,8000,0.80,0.80,0.80,0.80,-0.34,1
100/06/24,10000,8000,0.80,0.80,0.80,0.80,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,5150,1.03,1.03,1.03,1.03,0.04,2
100/07/04,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
100/07/05,15000,15900,1.06,1.06,1.06,1.06,0.08,1
100/07/06,17000,20760,1.08,1.24,1.08,1.24,0.18,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,2000,2260,1.13,1.13,1.13,1.13,0.01,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,2000,1980,0.99,0.99,0.99,0.99,0.03,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,44900,0.91,0.91,0.88,0.88,-0.03,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,52000,46180,0.88,0.89,0.88,0.89,0.04,3
100/07/20,357000,354860,0.98,1.08,0.98,1.08,0.19,5
100/07/21,5000,4550,0.91,0.91,0.91,0.91,-0.17,1
100/07/22,100000,98000,0.98,1.02,0.96,0.96,0.05,4
100/07/25,60000,60600,1.01,1.01,1.01,1.01,0.05,2
100/07/26,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
100/07/27,751000,901510,1.18,1.33,1.16,1.20,0.21,13
100/07/28,408000,453760,1.10,1.21,1.10,1.21,0.01,9
100/07/29,1066000,1237790,1.20,1.26,1.04,1.13,-0.08,23
100/08/01,1074000,1252780,1.12,1.28,1.05,1.26,0.13,26
100/08/02,67000,76630,1.25,1.25,1.07,1.07,-0.19,16
100/08/03,36000,33150,0.91,0.95,0.89,0.95,-0.12,6
100/08/04,232000,210430,0.91,0.94,0.84,0.84,-0.11,8
100/08/05,397000,219300,0.53,0.59,0.51,0.58,-0.26,5
100/08/08,350000,188460,0.49,0.60,0.42,0.44,-0.14,12
100/08/09,856000,250140,0.24,0.52,0.24,0.52,0.08,14
100/08/10,1218000,528390,0.54,0.54,0.39,0.42,-0.10,13
100/08/11,809000,235860,0.25,0.31,0.25,0.29,-0.13,14
100/08/12,1028000,294900,0.31,0.31,0.28,0.28,-0.01,16
100/08/15,678000,189840,0.28,0.29,0.27,0.28,,10
100/08/16,537000,146260,0.28,0.28,0.26,0.26,-0.02,10
100/08/17,738000,136460,0.27,0.27,0.15,0.17,-0.09,14
100/08/18,181000,28970,0.16,0.17,0.16,0.17,,3
100/08/19,1056000,153090,0.12,0.19,0.12,0.19,0.02,16
100/08/22,34000,4950,0.21,0.21,0.13,0.15,-0.04,4
