107/09/07,20000,27900,1.40,1.40,1.39,1.39,+0.02,2
107/09/12,60000,65920,1.09,1.13,1.09,1.13,+0.03,6
107/09/13,71000,70070,1.02,1.02,0.93,1.01,-0.12,9
107/09/19,10000,10500,1.05,1.05,1.05,1.05,0.00,1
107/09/20,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
107/09/25,10000,11100,1.11,1.11,1.11,1.11,+0.06,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
107/10/05,14000,10080,0.72,0.72,0.72,0.72,-0.16,2
107/10/08,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
107/10/09,50000,32000,0.64,0.64,0.64,0.64,-0.03,5
107/10/12,730000,261700,0.40,0.40,0.33,0.37,-0.05,9
107/10/15,208000,86360,0.40,0.44,0.40,0.44,+0.07,7
107/10/17,559000,289100,0.50,0.57,0.50,0.57,+0.14,4
107/10/19,399000,194950,0.47,0.55,0.47,0.55,-0.02,5
107/10/25,0,0,---,---,---,---,---,0
107/10/26,410000,159800,0.36,0.42,0.36,0.42,+0.01,4
107/10/31,0,0,---,---,---,---,---,0
107/11/01,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
107/11/02,229000,107630,0.47,0.47,0.47,0.47,0.00,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
107/11/14,5000,2900,0.58,0.58,0.58,0.58,+0.02,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,406000,219300,0.54,0.55,0.54,0.55,+0.04,2
107/11/20,5000,3050,0.61,0.61,0.61,0.61,+0.06,1
107/11/21,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
