105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,200000,165900,0.82,0.83,0.82,0.83,+0.05,4
105/03/03,536000,455070,0.82,0.87,0.82,0.87,+0.04,15
105/03/04,336000,272820,0.81,0.83,0.79,0.82,-0.05,9
105/03/07,420000,357190,0.84,0.86,0.84,0.85,+0.03,5
105/03/08,501000,422130,0.86,0.86,0.83,0.86,+0.01,17
105/03/09,61000,52360,0.86,0.86,0.85,0.85,-0.01,3
105/03/10,220000,195900,0.91,0.91,0.88,0.88,+0.03,4
105/03/11,242000,205600,0.84,0.85,0.84,0.85,-0.03,3
105/03/14,511000,473250,0.91,0.95,0.91,0.95,+0.10,6
105/03/15,521000,435450,0.88,0.88,0.79,0.79,-0.16,9
105/03/16,400000,315600,0.77,0.81,0.77,0.81,+0.02,5
105/03/17,552000,438900,0.81,0.81,0.79,0.80,-0.01,11
105/03/18,72000,62560,0.87,0.87,0.85,0.85,+0.05,2
105/03/21,290000,237800,0.82,0.82,0.82,0.82,-0.03,2
105/03/22,793000,670090,0.81,0.90,0.80,0.90,+0.08,8
105/03/23,495000,425300,0.87,0.88,0.85,0.86,-0.04,10
105/03/24,1266000,1249060,0.89,1.08,0.88,1.08,+0.22,18
105/03/25,1482000,1655060,1.08,1.32,1.01,1.20,+0.12,51
105/03/28,1455000,1785990,1.18,1.27,1.17,1.25,+0.05,49
105/03/29,1852000,2281920,1.25,1.29,1.17,1.20,-0.05,65
105/03/30,1889000,2589530,1.28,1.51,1.22,1.51,+0.31,60
105/03/31,1474000,2136870,1.53,1.53,1.30,1.40,-0.11,57
105/04/01,521000,731690,1.42,1.48,1.35,1.35,-0.05,25
105/04/06,851000,1085170,1.30,1.32,1.21,1.25,-0.10,23
105/04/07,2563000,3334250,1.25,1.38,1.23,1.23,-0.02,37
105/04/08,1966000,2295410,1.22,1.23,1.08,1.08,-0.15,37
105/04/11,608000,609790,1.09,1.09,0.96,0.99,-0.09,15
