99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,100000,160500,1.61,1.61,1.60,1.60,+0.01,2
99/08/05,1000,1580,1.58,1.58,1.58,1.58,-0.02,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,1000,1810,1.81,1.81,1.81,1.81,+0.23,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,31000,58300,1.90,1.90,1.88,1.88,+0.07,2
99/08/17,30000,54000,1.81,1.81,1.78,1.78,-0.10,2
99/08/18,92000,171680,1.89,1.92,1.81,1.81,+0.03,6
99/08/19,50000,83100,1.69,1.69,1.63,1.68,-0.13,5
99/08/20,40000,66400,1.67,1.67,1.65,1.65,-0.03,2
99/08/23,90000,147700,1.65,1.65,1.61,1.61,-0.04,5
99/08/24,40000,60200,1.52,1.52,1.49,1.49,-0.12,2
99/08/25,60000,80700,1.37,1.37,1.32,1.32,-0.17,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,85000,113200,1.36,1.36,1.28,1.28,-0.04,2
99/09/03,160000,219650,1.37,1.43,1.35,1.43,+0.15,5
99/09/06,175000,248300,1.46,1.49,1.37,1.37,-0.06,5
99/09/07,210000,289200,1.34,1.40,1.34,1.37,0.00,5
99/09/08,230000,317100,1.37,1.42,1.34,1.42,+0.05,6
99/09/09,261000,368630,1.41,1.44,1.36,1.36,-0.06,8
99/09/10,160000,234100,1.48,1.48,1.45,1.48,+0.12,5
99/09/13,10000,14800,1.48,1.48,1.48,1.48,0.00,1
99/09/14,165000,252550,1.53,1.54,1.53,1.54,+0.06,3
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,160000,227100,1.41,1.44,1.41,1.44,-0.10,3
99/09/20,105000,149100,1.42,1.42,1.42,1.42,-0.02,2
99/09/21,12000,18860,1.57,1.58,1.57,1.58,+0.16,2
99/09/23,62000,92000,1.53,1.53,1.43,1.45,-0.13,4
99/09/24,50000,69000,1.38,1.38,1.38,1.38,-0.07,1
99/09/27,90000,128900,1.45,1.45,1.37,1.37,-0.01,4
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,40000,55400,1.39,1.39,1.38,1.38,+0.01,2
99/09/30,223000,341380,1.44,1.54,1.44,1.54,+0.16,6
99/10/01,7000,10060,1.48,1.48,1.42,1.42,-0.12,2
99/10/04,70000,89260,1.41,1.41,1.25,1.25,-0.17,8
99/10/05,22000,27440,1.25,1.25,1.22,1.22,-0.03,2
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,1072000,1297320,1.23,1.23,1.21,1.21,-0.01,17
99/10/08,887000,1090640,1.26,1.28,1.19,1.19,-0.02,16
99/10/11,40000,44800,1.12,1.12,1.12,1.12,-0.07,3
99/10/12,1474000,1593570,1.11,1.11,1.06,1.09,-0.03,28
99/10/13,1083000,1196420,1.12,1.12,1.07,1.07,-0.02,18
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,60000,55800,0.93,0.93,0.93,0.93,-0.14,2
99/10/20,20000,17400,0.87,0.87,0.87,0.87,-0.06,2
99/10/21,5000,4350,0.87,0.87,0.87,0.87,0.00,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,228000,217170,0.93,0.96,0.93,0.96,+0.09,4
99/10/26,223000,223000,1.00,1.00,1.00,1.00,+0.04,3
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,12000,11880,0.99,0.99,0.99,0.99,-0.01,2
99/10/29,90000,90600,1.03,1.03,0.98,0.98,-0.01,3
99/11/01,5000,4350,0.87,0.87,0.87,0.87,-0.11,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,15000,12450,0.83,0.83,0.83,0.83,-0.04,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,30000,22200,0.74,0.74,0.74,0.74,-0.09,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,40000,24800,0.62,0.62,0.62,0.62,-0.12,2
99/11/19,135000,79650,0.59,0.59,0.59,0.59,-0.03,3
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,20000,12600,0.63,0.63,0.63,0.63,+0.04,1
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,70000,42700,0.61,0.61,0.61,0.61,-0.02,2
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
99/12/01,90000,62800,0.69,0.70,0.69,0.70,+0.08,3
99/12/02,71000,51830,0.73,0.73,0.73,0.73,+0.03,2
99/12/03,71000,58930,0.83,0.83,0.83,0.83,+0.10,2
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,25000,19250,0.80,0.80,0.75,0.75,-0.08,2
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,20000,16500,0.85,0.85,0.80,0.80,+0.05,2
99/12/13,143000,119570,0.90,0.92,0.83,0.92,+0.12,8
99/12/14,76000,69950,0.95,0.95,0.92,0.92,0.00,3
99/12/15,76000,79450,0.98,1.19,0.98,1.19,+0.27,12
99/12/16,143000,177690,1.21,1.28,1.21,1.28,+0.09,7
99/12/17,35000,49200,1.20,1.53,1.20,1.44,+0.16,4
99/12/20,10000,11200,1.12,1.12,1.12,1.12,-0.32,1
99/12/21,40000,48500,1.11,1.27,1.11,1.27,+0.15,3
