102/08/12,10000,8800,0.88,0.88,0.88,0.88,-0.20,1
102/08/13,30000,27800,0.92,0.93,0.92,0.93,0.05,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,18400,0.92,0.92,0.92,0.92,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,297000,267300,0.90,0.90,0.90,0.90,X,3
102/08/22,693000,553410,0.80,0.80,0.79,0.80,-0.10,7
102/08/23,396000,339750,0.86,0.86,0.85,0.85,0.05,5
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,11000,7040,0.64,0.64,0.64,0.64,X,1
102/08/29,5000,3550,0.71,0.71,0.71,0.71,0.07,1
102/08/30,21000,16160,0.71,0.93,0.71,0.93,0.22,3
102/09/02,75000,55000,0.72,0.76,0.72,0.76,-0.17,4
102/09/03,228000,184460,0.84,0.84,0.79,0.81,0.05,6
102/09/04,211000,164510,0.78,0.81,0.77,0.81,,6
102/09/05,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
102/09/06,8000,5840,0.73,0.73,0.73,0.73,-0.02,1
102/09/09,31000,21700,0.70,0.70,0.70,0.70,-0.03,1
102/09/10,81000,51920,0.66,0.66,0.60,0.62,-0.08,4
102/09/11,61000,40820,0.66,0.67,0.66,0.67,0.05,4
102/09/12,30000,20300,0.67,0.69,0.67,0.69,0.02,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,3350,0.67,0.67,0.67,0.67,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,90000,66600,0.74,0.74,0.74,0.74,X,2
102/09/18,101000,77190,0.77,0.79,0.71,0.71,-0.03,3
102/09/23,80000,62000,0.72,0.79,0.72,0.78,0.07,14
102/09/24,10000,7800,0.78,0.78,0.78,0.78,,1
102/09/25,360000,262800,0.71,0.76,0.71,0.76,-0.02,4
102/09/26,360000,248400,0.70,0.70,0.68,0.68,-0.08,5
102/09/27,200000,140100,0.75,0.75,0.69,0.69,0.01,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,6000,4360,0.72,0.76,0.72,0.76,X,2
102/10/04,367000,275260,0.78,0.78,0.73,0.73,-0.03,5
102/10/07,10000,7600,0.76,0.76,0.76,0.76,0.03,1
102/10/08,366000,299580,0.76,0.88,0.76,0.88,0.12,8
102/10/09,1122000,1140160,0.95,1.08,0.92,1.03,0.15,20
102/10/11,827000,861920,1.06,1.08,0.92,0.92,-0.11,11
102/10/14,370000,338500,0.89,0.94,0.89,0.94,0.02,5
102/10/15,360000,332100,0.93,0.95,0.90,0.91,-0.03,6
102/10/16,570000,522900,0.95,0.95,0.88,0.90,-0.01,9
102/10/17,180000,154800,0.86,0.86,0.86,0.86,-0.04,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,5000,4050,0.81,0.81,0.81,0.81,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,21000,13540,0.65,0.65,0.64,0.64,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,2000,1280,0.64,0.64,0.64,0.64,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,4100,0.41,0.41,0.41,0.41,X,1
