103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,729000,499720,0.67,0.70,0.67,0.70,-0.02,11
103/11/20,729000,514320,0.71,0.72,0.68,0.71,+0.01,10
103/11/21,0,0,---,---,---,---,---,0
103/11/24,40000,30600,0.76,0.77,0.76,0.77,+0.04,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,2000,1560,0.78,0.78,0.78,0.78,+0.07,1
103/12/04,40000,32150,0.80,0.81,0.80,0.80,+0.02,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,290000,243000,0.83,0.84,0.82,0.82,+0.05,4
103/12/09,360000,284000,0.80,0.80,0.75,0.75,-0.07,5
103/12/10,0,0,---,---,---,---,---,0
103/12/11,12000,8360,0.68,0.70,0.68,0.70,+0.02,2
103/12/12,10000,7000,0.70,0.70,0.70,0.70,0.00,1
103/12/15,32000,23370,0.71,0.74,0.71,0.74,+0.04,4
103/12/16,0,0,---,---,---,---,---,0
103/12/17,22000,15480,0.74,0.74,0.70,0.70,-0.03,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,30000,21000,0.68,0.71,0.68,0.71,+0.06,2
103/12/23,40000,27400,0.69,0.69,0.68,0.68,-0.03,2
103/12/24,40000,27800,0.69,0.70,0.69,0.70,+0.02,2
103/12/25,8000,5520,0.69,0.69,0.69,0.69,-0.01,1
103/12/26,30000,20900,0.70,0.70,0.69,0.69,0.00,3
103/12/27,56000,40220,0.70,0.73,0.70,0.73,+0.04,6
103/12/29,39000,28620,0.76,0.76,0.72,0.72,-0.01,3
103/12/30,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
103/12/31,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
104/01/05,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,6000,1620,0.27,0.27,0.27,0.27,+0.03,1
104/02/25,6000,1620,0.27,0.27,0.27,0.27,0.00,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
