102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,10000,1.00,1.00,1.00,1.00,X,1
102/03/22,626000,750670,1.13,1.27,1.13,1.27,0.27,16
102/03/25,557000,653260,1.20,1.20,1.14,1.16,-0.11,16
102/03/26,120000,133500,1.10,1.16,1.10,1.14,-0.02,5
102/03/27,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
102/03/28,20000,22000,1.13,1.13,1.07,1.07,,2
102/03/29,50000,53400,1.08,1.09,1.00,1.00,-0.07,3
102/04/01,700000,574650,0.85,0.85,0.79,0.85,-0.15,11
102/04/02,140000,123900,0.81,1.00,0.81,1.00,0.15,8
102/04/03,411000,437070,0.99,1.11,0.99,1.00,,15
102/04/08,323000,270690,0.86,0.86,0.78,0.78,-0.22,10
102/04/09,121000,97970,0.81,0.83,0.70,0.76,-0.02,22
102/04/10,113000,81780,0.76,0.76,0.72,0.74,-0.02,5
102/04/11,0,0,--,--,--,--,,0
102/04/12,96000,83240,0.87,0.89,0.85,0.89,X,6
102/04/15,387000,339230,0.84,0.91,0.83,0.83,-0.06,13
102/04/16,0,0,--,--,--,--,,0
102/04/17,11000,9410,0.86,0.86,0.81,0.81,X,2
102/04/18,139000,118770,0.84,0.87,0.81,0.81,,7
102/04/19,123000,104030,0.84,0.87,0.82,0.82,0.01,6
102/04/22,223000,166120,0.79,0.79,0.74,0.76,-0.06,5
102/04/23,67000,51070,0.76,0.79,0.76,0.79,0.03,2
102/04/24,200000,155000,0.77,0.78,0.77,0.78,-0.01,4
102/04/25,230000,198700,0.87,0.89,0.85,0.85,0.07,11
102/04/26,1130000,1081510,0.91,1.00,0.91,0.96,0.11,34
102/04/29,2560000,2963520,1.03,1.39,1.03,1.39,0.43,99
102/04/30,3296000,4519670,1.60,1.60,1.26,1.52,0.13,128
102/05/02,1758000,2750300,1.55,1.64,1.48,1.60,0.08,102
102/05/03,467000,710380,1.63,1.63,1.47,1.52,-0.08,24
102/05/06,460000,626070,1.44,1.49,1.24,1.49,-0.03,53
102/05/07,89000,136480,1.47,1.60,1.47,1.51,0.02,37
102/05/08,1012000,1277690,1.41,1.46,1.20,1.21,-0.30,64
102/05/09,1061000,1108110,1.12,1.16,0.98,1.13,-0.08,50
102/05/10,361000,406900,1.05,1.24,1.05,1.16,0.03,27
102/05/13,317000,344820,1.12,1.13,1.04,1.05,-0.11,26
102/05/14,179000,181370,1.09,1.09,0.97,1.01,-0.04,11
102/05/15,854000,920970,1.08,1.12,1.01,1.06,0.05,28
102/05/16,496000,514300,1.04,1.05,1.02,1.03,-0.03,22
102/05/17,299000,300940,1.02,1.05,0.96,0.96,-0.07,13
102/05/20,1094000,922910,0.94,0.94,0.82,0.82,-0.14,34
102/05/21,226000,197870,0.86,0.92,0.84,0.84,0.02,9
102/05/22,171000,148760,0.86,0.91,0.86,0.90,0.06,35
102/05/23,198000,171840,0.90,0.94,0.83,0.83,-0.07,5
102/05/24,132000,120200,0.94,0.94,0.88,0.88,0.05,4
102/05/27,91000,79070,0.86,0.88,0.86,0.87,-0.01,4
102/05/28,60000,53500,0.90,0.93,0.86,0.86,-0.01,4
102/05/29,40000,34000,0.85,0.85,0.85,0.85,-0.01,1
102/05/30,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
102/05/31,90000,73800,0.82,0.82,0.82,0.82,0.02,1
102/06/03,368000,332020,0.84,0.94,0.84,0.90,0.08,9
102/06/04,160000,139600,0.88,0.88,0.86,0.86,-0.04,5
102/06/05,331000,274920,0.76,1.11,0.76,1.10,0.24,13
102/06/06,248000,282960,1.12,1.24,0.98,1.02,-0.08,19
102/06/07,142000,137980,1.00,1.02,0.92,0.92,-0.10,8
102/06/10,125000,119550,0.92,1.03,0.92,0.93,0.01,6
102/06/11,58000,51650,0.90,0.93,0.83,0.83,-0.10,5
102/06/13,70000,55600,0.79,0.82,0.79,0.79,-0.04,3
102/06/14,171000,128520,0.82,0.82,0.61,0.61,-0.18,8
102/06/17,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
102/06/18,45000,27150,0.58,0.61,0.58,0.61,0.07,3
102/06/19,40000,26500,0.62,0.69,0.62,0.69,0.08,4
102/06/20,856000,584100,0.68,0.71,0.63,0.66,-0.03,23
