102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,49200,2.46,2.46,2.46,2.46,X,1
102/05/28,40000,99800,2.52,2.52,2.47,2.47,0.01,2
102/05/29,20000,51800,2.59,2.59,2.59,2.59,0.12,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,60000,142800,2.38,2.38,2.38,2.38,X,1
102/06/03,1000,2360,2.36,2.36,2.36,2.36,-0.02,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,120000,263400,2.18,2.21,2.18,2.21,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,19600,1.96,1.96,1.96,1.96,X,1
102/06/10,60000,125400,2.09,2.09,2.09,2.09,0.13,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,33400,1.67,1.67,1.67,1.67,X,1
102/06/14,40000,66000,1.66,1.66,1.64,1.64,-0.03,2
102/06/17,188000,238360,1.37,1.41,1.21,1.21,-0.43,11
102/06/18,160000,193200,1.17,1.23,1.17,1.22,0.01,5
102/06/19,359000,466270,1.24,1.34,1.24,1.31,0.09,10
102/06/20,154000,181960,1.18,1.19,1.09,1.09,-0.22,4
102/06/21,240000,227000,0.90,0.95,0.90,0.95,-0.14,4
102/06/24,140000,149680,0.95,1.07,0.95,1.07,0.12,3
102/06/25,99000,104940,1.06,1.06,1.06,1.06,-0.01,1
102/06/26,84000,97480,1.15,1.37,1.15,1.37,0.31,2
102/06/27,4000,5640,1.41,1.41,1.41,1.41,0.04,1
102/06/28,55000,72100,1.30,1.32,1.30,1.32,-0.09,2
102/07/01,25000,33000,1.32,1.32,1.32,1.32,,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,6000,7020,1.17,1.17,1.17,1.17,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,13080,1.28,1.35,1.28,1.35,X,2
102/07/08,8000,9560,1.22,1.22,1.17,1.17,-0.18,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,7000,10300,1.46,1.53,1.46,1.46,X,4
102/07/11,7000,12600,1.74,1.81,1.74,1.81,0.35,3
102/07/12,99000,175230,1.77,1.77,1.77,1.77,-0.04,1
102/07/15,297000,553940,1.92,1.92,1.85,1.86,0.09,4
102/07/16,347000,633990,1.88,1.88,1.81,1.82,-0.04,5
102/07/17,328000,550570,1.68,1.71,1.66,1.66,-0.16,5
102/07/18,377000,639380,1.79,1.79,1.63,1.75,0.09,6
102/07/19,451000,760360,1.72,1.72,1.64,1.64,-0.11,7
102/07/22,515000,887590,1.73,1.77,1.64,1.64,,10
102/07/23,419000,703000,1.70,1.70,1.65,1.66,0.02,7
102/07/24,453000,838650,1.85,1.91,1.81,1.85,0.19,11
102/07/25,495000,939690,1.94,1.94,1.85,1.88,0.03,12
102/07/26,360000,652230,1.90,1.90,1.77,1.78,-0.10,8
102/07/29,379000,684130,1.81,1.88,1.72,1.73,-0.05,8
102/07/30,378000,649710,1.68,1.75,1.67,1.72,-0.01,8
102/07/31,240000,408020,1.75,1.75,1.61,1.61,-0.11,6
102/08/01,385000,496720,1.24,1.36,1.24,1.35,-0.26,12
102/08/02,548000,767680,1.40,1.49,1.33,1.33,-0.02,10
102/08/05,758000,1108430,1.41,1.64,1.39,1.64,0.31,13
102/08/06,707000,1050200,1.51,1.55,1.40,1.48,-0.16,14
102/08/07,512000,679700,1.32,1.36,1.30,1.36,-0.12,14
102/08/08,500000,625100,1.30,1.30,1.20,1.30,-0.06,8
102/08/09,397000,460360,1.17,1.23,1.13,1.16,-0.14,8
102/08/12,593000,741240,1.13,1.42,1.13,1.39,0.23,12
102/08/13,759000,1158160,1.49,1.58,1.48,1.53,0.14,15
102/08/14,803000,1173360,1.47,1.54,1.45,1.54,0.01,11
102/08/15,645000,938500,1.46,1.50,1.41,1.47,-0.07,12
102/08/16,695000,1043630,1.47,1.58,1.44,1.50,0.03,18
102/08/19,514000,769550,1.51,1.61,1.44,1.57,0.07,10
102/08/20,1082000,1807160,1.57,1.74,1.53,1.64,0.07,26
102/08/22,1236000,1996580,1.59,1.76,1.49,1.73,0.09,38
102/08/23,578000,1014030,1.78,1.78,1.70,1.72,-0.01,21
102/08/26,816000,1433890,1.75,1.86,1.71,1.86,0.14,14
