102/08/02,0,0,--,--,--,--,,0
102/08/05,278000,348980,1.26,1.26,1.23,1.24,X,6
102/08/06,298000,380520,1.27,1.29,1.22,1.24,,5
102/08/07,198000,203940,1.07,1.07,0.99,0.99,-0.25,2
102/08/08,406000,356090,0.98,0.98,0.84,0.86,-0.13,5
102/08/09,298000,258230,0.89,0.89,0.83,0.83,-0.03,5
102/08/12,5000,4350,0.87,0.87,0.87,0.87,0.04,1
102/08/13,210000,183850,0.80,0.95,0.80,0.90,0.03,16
102/08/14,115000,92990,0.81,0.81,0.80,0.80,-0.10,2
102/08/15,99000,79200,0.80,0.80,0.80,0.80,,1
102/08/16,99000,79200,0.80,0.80,0.80,0.80,,1
102/08/19,65000,57200,0.88,0.88,0.88,0.88,0.08,1
102/08/20,75000,59900,0.79,0.80,0.79,0.80,-0.08,2
102/08/22,20000,13500,0.67,0.68,0.67,0.68,-0.12,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,377000,295160,0.77,0.80,0.77,0.80,X,5
102/08/27,447000,364020,0.81,0.86,0.69,0.69,-0.11,11
102/08/28,537000,350830,0.69,0.69,0.63,0.65,-0.04,15
102/08/29,764000,528150,0.69,0.70,0.68,0.68,0.03,9
102/08/30,99000,68310,0.69,0.69,0.69,0.69,0.01,1
102/09/02,298000,205160,0.73,0.73,0.67,0.67,-0.02,4
102/09/03,659000,549230,0.77,0.89,0.77,0.86,0.19,13
102/09/04,745000,620510,0.87,0.87,0.80,0.82,-0.04,12
102/09/05,2203000,2138740,0.89,1.04,0.89,0.98,0.16,34
102/09/06,867000,921090,1.09,1.12,1.04,1.12,0.14,13
102/09/09,129000,140310,1.08,1.09,1.08,1.09,-0.03,2
102/09/10,10000,10900,1.09,1.09,1.09,1.09,,1
102/09/11,116000,136040,1.19,1.19,1.17,1.18,0.09,3
102/09/12,415000,601860,1.29,1.51,1.29,1.51,0.33,7
102/09/13,1525000,2194340,1.53,1.53,1.39,1.39,-0.12,19
102/09/14,45000,63000,1.40,1.40,1.40,1.40,0.01,1
102/09/16,198000,292050,1.47,1.48,1.47,1.48,0.08,2
102/09/17,198000,284130,1.44,1.44,1.43,1.43,-0.05,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,377000,586210,1.52,1.59,1.52,1.53,X,6
102/09/24,477000,730190,1.56,1.56,1.51,1.51,-0.02,9
102/09/25,310000,451600,1.47,1.49,1.41,1.48,-0.03,11
102/09/26,469000,595970,1.31,1.31,1.17,1.19,-0.29,9
102/09/27,936000,1079540,1.09,1.21,1.07,1.19,,17
102/09/30,866000,933020,1.04,1.09,1.04,1.09,-0.10,12
102/10/01,249000,275940,1.10,1.18,1.10,1.10,0.01,6
102/10/02,200000,217700,1.12,1.12,1.06,1.06,-0.04,9
102/10/03,1313000,1457850,1.02,1.24,0.99,1.21,0.15,21
102/10/04,1938000,2506740,1.29,1.32,1.27,1.32,0.11,32
102/10/07,1562000,1942970,1.20,1.32,1.20,1.29,-0.03,21
102/10/08,1394000,1810480,1.28,1.33,1.27,1.33,0.04,24
102/10/09,666000,867100,1.31,1.31,1.29,1.29,-0.04,10
102/10/11,60000,78400,1.29,1.33,1.29,1.33,0.04,3
102/10/14,60000,70800,1.18,1.18,1.18,1.18,-0.15,1
102/10/15,200000,270000,1.31,1.38,1.31,1.36,0.18,4
102/10/16,150000,196500,1.31,1.31,1.31,1.31,-0.05,2
102/10/17,50000,69500,1.39,1.39,1.39,1.39,0.08,1
102/10/18,63000,83060,1.31,1.36,1.31,1.36,-0.03,3
102/10/21,6000,8340,1.39,1.39,1.39,1.39,0.03,1
102/10/22,106000,150020,1.42,1.43,1.40,1.40,0.01,3
102/10/23,629000,873960,1.46,1.46,1.35,1.40,,11
102/10/24,508000,703760,1.33,1.42,1.33,1.40,,9
102/10/25,99000,122760,1.24,1.24,1.24,1.24,-0.16,1
102/10/28,677000,769320,1.07,1.16,1.07,1.14,-0.10,11
102/10/29,808000,924510,1.12,1.17,1.10,1.10,-0.04,13
102/10/30,222000,253050,1.14,1.14,1.13,1.14,0.04,4
102/10/31,182000,203100,1.12,1.13,1.10,1.13,-0.01,5
102/11/01,298000,349650,1.17,1.18,1.17,1.18,0.05,4
102/11/04,603000,649120,1.10,1.10,1.04,1.06,-0.12,12
102/11/05,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
