102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,35000,22600,0.68,0.68,0.59,0.59,-0.09,5
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,200000,112000,0.56,0.56,0.56,0.56,0.00,1
102/11/19,200000,130000,0.65,0.65,0.65,0.65,+0.09,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,3000,1560,0.52,0.52,0.52,0.52,-0.05,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,1000,440,0.44,0.44,0.44,0.44,-0.04,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,4000,1240,0.31,0.31,0.31,0.31,+0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,6000,1380,0.23,0.23,0.23,0.23,-0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,100000,23000,0.23,0.23,0.23,0.23,+0.02,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,469000,107140,0.21,0.27,0.21,0.27,+0.09,12
103/02/12,288000,77270,0.30,0.30,0.25,0.25,-0.02,8
103/02/13,0,0,---,---,---,---,---,0
103/02/14,230000,50500,0.25,0.25,0.19,0.19,-0.05,6
103/02/17,265000,53000,0.20,0.20,0.20,0.20,+0.01,5
103/02/18,80000,16000,0.20,0.20,0.20,0.20,0.00,2
103/02/19,725000,166810,0.22,0.24,0.22,0.22,+0.02,14
103/02/20,631000,130080,0.22,0.22,0.19,0.20,-0.02,14
103/02/21,100000,30000,0.30,0.30,0.30,0.30,+0.10,3
103/02/24,295000,82700,0.27,0.29,0.27,0.28,-0.02,9
103/02/25,245000,64600,0.27,0.27,0.26,0.26,-0.02,5
103/02/26,420000,131100,0.30,0.35,0.28,0.29,+0.03,12
103/02/27,499000,144010,0.29,0.29,0.28,0.28,-0.01,8
103/03/03,582000,131860,0.22,0.23,0.22,0.23,-0.05,11
103/03/04,451000,102100,0.24,0.24,0.20,0.22,-0.01,9
103/03/05,619000,136680,0.22,0.24,0.22,0.24,+0.02,7
103/03/06,293000,70840,0.24,0.25,0.24,0.24,0.00,7
103/03/07,649000,127450,0.22,0.22,0.18,0.19,-0.05,14
103/03/10,218000,41420,0.19,0.19,0.19,0.19,0.00,5
103/03/11,318000,58450,0.19,0.20,0.18,0.20,+0.01,7
103/03/12,525000,94500,0.19,0.19,0.17,0.17,-0.03,9
103/03/13,410000,85100,0.20,0.21,0.20,0.21,+0.04,8
103/03/14,841000,183940,0.21,0.23,0.21,0.22,+0.01,15
103/03/17,175000,33250,0.19,0.19,0.19,0.19,-0.03,4
103/03/18,129000,27990,0.24,0.24,0.21,0.21,+0.02,4
103/03/19,170000,29100,0.18,0.18,0.17,0.17,-0.04,3
103/03/20,4000,480,0.12,0.12,0.12,0.12,-0.05,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,261000,29910,0.14,0.14,0.11,0.11,-0.02,5
103/03/25,222000,25100,0.14,0.15,0.11,0.11,0.00,4
103/03/26,188000,22600,0.16,0.16,0.12,0.12,+0.01,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,60000,7300,0.12,0.13,0.12,0.13,+0.01,9
103/04/01,30000,4700,0.15,0.16,0.15,0.16,+0.03,3
103/04/02,40000,4780,0.11,0.15,0.11,0.15,-0.01,6
103/04/03,81000,7320,0.09,0.12,0.09,0.12,-0.03,3
103/04/07,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,56000,3360,0.06,0.06,0.06,0.06,-0.04,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,270000,6000,0.03,0.03,0.02,0.02,-0.04,4
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,80000,2400,0.03,0.03,0.03,0.03,+0.01,1
103/04/18,20000,600,0.03,0.03,0.03,0.03,0.00,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
