105/08/01,39000,54970,1.29,1.43,1.29,1.42,+0.16,3
105/08/02,29000,41520,1.44,1.44,1.43,1.43,+0.01,2
105/08/03,10000,13900,1.39,1.39,1.39,1.39,-0.04,1
105/08/04,266000,410720,1.52,1.55,1.52,1.55,+0.16,4
105/08/05,266000,401820,1.57,1.57,1.48,1.48,-0.07,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,171000,254800,1.49,1.50,1.49,1.50,+0.04,5
105/08/10,224000,340060,1.53,1.53,1.50,1.52,+0.02,4
105/08/11,53000,78440,1.48,1.48,1.48,1.48,-0.04,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,352000,556120,1.56,1.66,1.53,1.62,+0.14,6
105/08/16,474000,796060,1.70,1.70,1.64,1.65,+0.03,11
105/08/17,365000,563890,1.59,1.59,1.52,1.53,-0.12,3
105/08/18,794000,1261060,1.57,1.62,1.57,1.62,+0.09,9
105/08/19,1648000,2660990,1.65,1.65,1.58,1.61,-0.01,31
105/08/22,1648000,2600330,1.61,1.62,1.54,1.58,-0.03,47
105/08/23,1306000,2185110,1.68,1.79,1.61,1.77,+0.19,70
105/08/24,560000,992920,1.78,1.86,1.69,1.86,+0.09,18
105/08/25,537000,1041200,1.95,2.00,1.92,1.96,+0.10,21
105/08/26,120000,236800,1.99,2.01,1.96,2.01,+0.05,8
105/08/29,131000,281130,2.12,2.23,2.12,2.23,+0.22,4
105/08/30,153000,351890,2.29,2.40,2.22,2.40,+0.17,16
105/08/31,38000,91880,2.46,2.46,2.29,2.29,-0.11,6
105/09/01,43000,99380,2.29,2.35,2.22,2.33,+0.04,5
105/09/02,58000,123520,2.21,2.21,2.04,2.04,-0.29,7
105/09/05,2000,4760,2.38,2.38,2.38,2.38,+0.34,1
105/09/06,17000,40120,2.36,2.36,2.36,2.36,-0.02,1
105/09/07,20000,43360,2.15,2.27,2.15,2.27,-0.09,2
105/09/08,12000,27840,2.33,2.33,2.31,2.31,+0.04,2
105/09/09,6000,13020,2.17,2.17,2.17,2.17,-0.14,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,75000,153000,2.04,2.04,2.04,2.04,+0.14,1
105/09/14,75000,150200,1.97,2.02,1.94,2.02,-0.02,3
105/09/19,85000,189950,2.23,2.27,2.23,2.27,+0.25,2
105/09/20,95000,210800,2.24,2.24,2.19,2.21,-0.06,7
105/09/21,76000,171010,2.25,2.28,2.18,2.18,-0.03,6
105/09/22,329000,742590,2.21,2.34,2.16,2.27,+0.09,12
105/09/23,430000,953920,2.26,2.26,2.18,2.18,-0.09,25
105/09/26,326000,719490,2.19,2.27,2.15,2.15,-0.03,21
105/09/29,259000,557310,2.16,2.19,2.13,2.19,+0.04,16
105/09/30,91000,195350,2.12,2.15,2.12,2.15,-0.04,5
105/10/03,0,0,---,---,---,---,---,0
105/10/04,409000,886470,2.10,2.23,2.10,2.23,+0.18,14
105/10/05,606000,1363860,2.26,2.39,2.16,2.39,+0.16,35
105/10/06,521000,1221640,2.33,2.38,2.26,2.38,-0.01,16
105/10/07,244000,578650,2.43,2.43,2.36,2.36,-0.02,7
105/10/11,70000,143000,2.05,2.05,2.04,2.04,-0.32,2
105/10/12,20000,39000,1.95,1.95,1.95,1.95,-0.09,1
105/10/13,21000,40150,1.91,1.95,1.91,1.95,0.00,2
105/12/09,216000,363100,1.64,1.69,1.64,1.67,-0.02,11
105/12/12,153000,260080,1.71,1.71,1.63,1.63,-0.04,5
105/12/13,404000,659520,1.68,1.68,1.61,1.63,0.00,9
