102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,133000,185860,1.39,1.40,1.39,1.40,+0.11,3
102/01/08,0,0,---,---,---,---,---,0
102/01/09,34000,42500,1.25,1.25,1.25,1.25,+0.02,2
102/01/10,139000,173650,1.28,1.28,1.17,1.17,-0.08,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,40000,37800,0.97,0.97,0.92,0.92,-0.12,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,40000,41600,1.04,1.04,1.04,1.04,+0.05,1
102/01/22,605000,759860,1.24,1.29,1.20,1.28,+0.24,14
102/01/23,625000,727620,1.23,1.23,1.13,1.14,-0.14,14
102/01/24,124000,137200,1.11,1.16,1.10,1.14,0.00,4
102/01/25,849000,909320,1.17,1.17,1.00,1.06,-0.08,18
102/01/28,424000,463800,1.11,1.11,0.93,0.93,-0.13,10
102/01/29,169000,156080,0.93,0.93,0.92,0.93,0.00,4
102/01/30,268000,244180,0.94,0.94,0.91,0.91,-0.02,5
102/01/31,317000,301350,0.97,0.97,0.95,0.95,+0.04,6
102/02/01,0,0,---,---,---,---,---,0
102/02/04,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
102/02/05,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
102/02/06,12000,10560,0.88,0.88,0.88,0.88,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,346000,360410,1.03,1.20,1.03,1.20,+0.36,9
102/02/20,346000,376890,1.14,1.14,1.07,1.10,-0.10,10
102/02/21,49000,55090,1.19,1.20,1.09,1.12,+0.02,6
102/02/22,270000,295800,1.12,1.18,1.04,1.04,-0.08,18
102/02/23,195000,197340,1.07,1.07,1.00,1.00,-0.04,9
102/02/25,70000,72500,1.01,1.07,1.01,1.04,+0.04,3
102/02/26,20000,18000,0.90,0.90,0.90,0.90,-0.14,1
102/02/27,191000,191500,0.95,1.07,0.95,1.02,+0.12,8
102/03/01,141000,142390,1.06,1.06,0.99,1.00,-0.02,6
102/03/04,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
102/03/05,132000,132660,0.97,1.04,0.97,1.04,+0.11,3
102/03/06,212000,214580,1.03,1.03,1.00,1.02,-0.02,6
102/03/07,12000,11820,0.98,1.00,0.98,1.00,-0.02,2
102/03/08,193000,191570,0.96,1.11,0.94,1.11,+0.11,9
102/03/11,150000,149620,0.96,1.05,0.96,0.99,-0.12,9
102/03/12,255000,199680,0.95,0.95,0.70,0.70,-0.29,17
102/03/13,590000,421180,0.67,0.74,0.64,0.73,+0.03,22
102/03/14,237000,159360,0.65,0.70,0.65,0.66,-0.07,8
102/03/15,110000,65200,0.67,0.67,0.50,0.50,-0.16,3
102/03/18,1186000,515690,0.41,0.52,0.41,0.43,-0.07,32
102/03/19,0,0,---,---,---,---,---,0
102/03/20,137000,65660,0.47,0.48,0.47,0.48,+0.04,7
102/03/21,110000,52100,0.49,0.49,0.45,0.47,-0.01,7
102/03/22,0,0,---,---,---,---,---,0
102/03/25,30000,16600,0.55,0.56,0.55,0.56,+0.07,2
102/03/26,15000,7700,0.54,0.54,0.50,0.50,-0.06,2
102/03/27,205000,113880,0.56,0.57,0.54,0.57,+0.07,14
102/03/28,96000,51320,0.57,0.57,0.49,0.49,-0.08,7
102/03/29,126000,63350,0.50,0.51,0.49,0.50,+0.01,5
102/04/01,25000,11800,0.48,0.48,0.47,0.47,-0.03,3
102/04/02,39000,17350,0.44,0.45,0.44,0.45,-0.02,3
102/04/03,55000,25500,0.46,0.47,0.46,0.47,+0.02,5
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,40000,17310,0.40,0.45,0.40,0.45,+0.10,3
102/04/12,99000,39220,0.39,0.40,0.38,0.40,-0.05,7
