100/04/28,0,0,--,--,--,--,,0
100/04/29,70000,40600,0.56,0.61,0.55,0.58,0.03,6
100/05/03,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
100/05/04,61000,30500,0.53,0.53,0.47,0.47,-0.06,3
100/05/05,60000,31900,0.48,0.60,0.48,0.60,0.13,3
100/05/06,50000,27550,0.55,0.57,0.51,0.51,-0.09,4
100/05/09,10000,5000,0.51,0.51,0.49,0.49,-0.02,2
100/05/10,56000,31150,0.57,0.57,0.54,0.54,0.05,4
100/05/11,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
100/05/12,451000,225900,0.50,0.59,0.48,0.59,0.07,8
100/05/13,362000,248030,0.57,0.81,0.57,0.81,0.22,7
100/05/16,607000,556380,0.83,0.98,0.81,0.90,0.09,22
100/05/17,247000,198170,0.91,0.91,0.79,0.79,-0.11,10
100/05/18,100000,83800,0.88,0.88,0.80,0.80,0.01,7
100/05/19,132000,114240,0.92,0.94,0.82,0.84,0.04,9
100/05/20,765000,519770,0.85,0.85,0.66,0.68,-0.16,19
100/05/23,1517000,1029330,0.68,0.70,0.65,0.70,0.02,27
100/05/24,1739000,1188170,0.70,0.75,0.64,0.74,0.04,31
100/05/25,1095000,828710,0.71,0.78,0.63,0.65,-0.09,36
100/05/26,1215000,798400,0.66,0.66,0.65,0.66,0.01,24
100/05/27,1660000,1239920,0.72,0.82,0.72,0.75,0.09,56
100/05/30,322000,248150,0.79,0.79,0.70,0.72,-0.03,15
100/05/31,346000,278550,0.75,0.86,0.75,0.84,0.12,12
100/06/01,438000,406920,0.91,0.97,0.88,0.88,0.04,16
100/06/02,226000,207480,0.90,0.93,0.90,0.92,0.04,7
100/06/03,287000,263810,0.96,0.96,0.87,0.91,-0.01,9
100/06/07,193000,166080,0.88,0.88,0.84,0.84,-0.07,5
100/06/08,402000,304180,0.78,0.78,0.70,0.71,-0.13,19
100/06/09,50000,35100,0.72,0.72,0.68,0.69,-0.02,5
100/06/10,153000,84230,0.71,0.71,0.46,0.48,-0.21,17
100/06/13,123000,48960,0.43,0.45,0.37,0.39,-0.09,18
100/06/14,390000,167310,0.41,0.48,0.41,0.48,0.09,17
100/06/15,420000,209700,0.49,0.56,0.47,0.56,0.08,18
100/06/16,155000,77200,0.49,0.50,0.49,0.50,-0.06,9
100/06/17,535000,274450,0.51,0.55,0.51,0.55,0.05,8
100/06/20,1095000,567180,0.50,0.54,0.50,0.50,-0.05,17
100/06/21,926000,506620,0.56,0.57,0.52,0.56,0.06,15
100/06/22,401000,212330,0.57,0.58,0.48,0.50,-0.06,14
100/06/23,115000,58700,0.51,0.52,0.51,0.52,0.02,5
