103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,192000,137480,0.79,0.79,0.67,0.68,-0.26,8
103/02/18,1489000,920640,0.71,0.71,0.59,0.62,-0.06,26
103/02/19,1767000,994310,0.64,0.64,0.49,0.52,-0.10,36
103/02/20,1254000,691730,0.53,0.57,0.52,0.52,0.00,23
103/02/21,1007000,617670,0.57,0.66,0.55,0.63,+0.11,20
103/02/24,783000,612170,0.71,1.13,0.71,1.13,+0.50,25
103/02/25,418000,391630,0.95,0.98,0.85,0.85,-0.28,20
103/02/26,361000,285210,0.78,0.81,0.76,0.81,-0.04,13
103/02/27,426000,390180,0.92,0.93,0.85,0.86,+0.05,14
103/03/03,249000,214230,0.82,0.90,0.82,0.88,+0.02,11
103/03/04,394000,353400,0.91,0.93,0.82,0.84,-0.04,11
103/03/05,170000,141500,0.84,0.84,0.82,0.84,0.00,6
103/03/06,390000,368570,0.87,1.04,0.87,0.99,+0.15,14
103/03/07,207000,203940,1.01,1.01,0.84,0.84,-0.15,6
103/03/10,243000,223550,0.86,0.95,0.86,0.93,+0.09,7
103/03/11,129000,123270,0.95,0.97,0.95,0.97,+0.04,4
103/03/12,12000,10460,0.86,0.93,0.86,0.93,-0.04,2
103/03/13,170000,170200,1.03,1.03,0.98,0.98,+0.05,4
103/03/14,121000,114380,0.92,1.00,0.92,0.94,-0.04,6
103/03/17,80000,76900,0.97,0.97,0.96,0.96,+0.02,2
103/03/18,482000,573090,1.03,1.25,1.03,1.18,+0.22,15
103/03/19,437000,479720,1.12,1.12,1.04,1.04,-0.14,13
103/03/20,60000,62100,1.07,1.07,1.00,1.00,-0.04,2
103/03/21,100000,96000,0.96,0.96,0.96,0.96,-0.04,1
103/03/24,50000,43000,0.86,0.86,0.86,0.86,-0.10,1
103/03/25,2000,1880,0.94,0.94,0.94,0.94,+0.08,1
103/03/26,97000,89640,0.92,0.93,0.92,0.92,-0.02,5
103/03/27,75000,64260,0.87,0.87,0.82,0.83,-0.09,7
103/03/28,169000,131360,0.82,0.82,0.75,0.75,-0.08,6
103/03/31,0,0,---,---,---,---,---,0
103/04/01,60000,48000,0.80,0.80,0.80,0.80,0.00,1
103/04/02,115000,104600,0.92,0.92,0.90,0.90,+0.10,2
103/04/03,55000,47050,0.86,0.86,0.85,0.85,-0.05,2
103/04/07,270000,201600,0.77,0.77,0.74,0.74,-0.11,4
103/04/08,70000,54300,0.81,0.81,0.77,0.77,+0.03,2
103/04/09,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
103/04/10,119000,93890,0.81,0.82,0.73,0.73,-0.06,5
103/04/11,34000,20070,0.63,0.63,0.54,0.54,-0.19,4
103/04/14,138000,73340,0.53,0.54,0.52,0.52,-0.02,6
103/04/15,51000,27830,0.55,0.55,0.53,0.53,+0.01,2
103/04/16,85000,43620,0.52,0.52,0.49,0.50,-0.03,4
103/04/17,15000,7950,0.53,0.53,0.53,0.53,+0.03,1
103/04/18,93000,51660,0.55,0.62,0.55,0.62,+0.09,4
103/04/21,30000,20700,0.69,0.69,0.69,0.69,+0.07,1
103/04/22,80000,52900,0.68,0.68,0.63,0.63,-0.06,2
103/04/23,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
103/04/24,230000,165900,0.77,0.77,0.67,0.67,+0.05,5
