101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,2000,1400,0.70,0.70,0.70,0.70,X,1
101/12/28,259000,184530,0.72,0.72,0.70,0.70,,6
102/01/02,259000,175110,0.69,0.69,0.66,0.66,-0.04,4
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,60000,22380,0.36,0.38,0.36,0.37,X,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,30000,11600,0.38,0.39,0.38,0.39,X,2
102/02/01,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,2500,0.25,0.25,0.25,0.25,X,1
102/02/19,20000,5000,0.25,0.25,0.25,0.25,,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,2700,0.27,0.27,0.27,0.27,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,109000,23980,0.22,0.22,0.22,0.22,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,99000,31680,0.32,0.32,0.32,0.32,X,1
102/03/13,62000,20140,0.33,0.33,0.32,0.32,,2
102/03/14,20000,8000,0.40,0.40,0.40,0.40,0.08,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,2200,0.22,0.22,0.22,0.22,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,6200,0.31,0.31,0.31,0.31,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,2700,0.27,0.27,0.27,0.27,X,1
102/03/27,396000,134640,0.34,0.34,0.34,0.34,0.07,5
102/03/28,396000,133360,0.35,0.35,0.30,0.30,-0.04,5
102/03/29,0,0,--,--,--,--,,0
102/04/01,129000,37710,0.30,0.30,0.29,0.29,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,198000,37620,0.19,0.19,0.19,0.19,X,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,198000,29700,0.15,0.15,0.15,0.15,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,3300,0.11,0.11,0.11,0.11,X,1
102/04/17,396000,47520,0.13,0.13,0.11,0.11,,4
102/04/18,297000,35640,0.12,0.12,0.12,0.12,0.01,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,2700,0.09,0.09,0.09,0.09,X,1
102/04/24,50000,4500,0.09,0.09,0.09,0.09,,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,90000,14800,0.12,0.17,0.12,0.17,X,2
102/04/30,61000,13890,0.24,0.24,0.17,0.17,,3
102/05/02,1000,100,0.10,0.10,0.10,0.10,-0.07,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,218000,26160,0.13,0.13,0.11,0.12,X,6
102/05/09,218000,24380,0.13,0.13,0.10,0.10,-0.02,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,300,0.06,0.06,0.06,0.06,X,1
102/05/15,5000,300,0.06,0.06,0.06,0.06,,1
102/05/16,10000,700,0.07,0.07,0.07,0.07,0.01,1
102/05/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/05/20,50000,5260,0.10,0.14,0.10,0.12,0.06,10
102/05/21,196000,17710,0.14,0.14,0.07,0.07,-0.05,26
102/05/22,192000,18400,0.06,0.16,0.06,0.16,0.09,6
102/05/23,156000,17240,0.18,0.18,0.10,0.10,-0.06,15
102/05/24,3000,150,0.05,0.05,0.05,0.05,-0.05,1
102/05/27,20000,1600,0.08,0.08,0.08,0.08,0.03,2
102/05/28,50000,2900,0.07,0.07,0.04,0.04,-0.04,4
102/05/29,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
102/05/30,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,200000,296000,1.48,1.48,1.48,1.48,X,4
106/04/06,205000,279930,1.39,1.39,1.29,1.29,-0.19,9
106/04/07,5000,5900,1.18,1.18,1.18,1.18,-0.11,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,100000,110000,1.10,1.10,1.10,1.10,X,1
106/04/14,100000,103000,1.03,1.03,1.03,1.03,-0.07,1
106/04/17,12000,11880,0.99,0.99,0.99,0.99,-0.04,1
106/04/18,406000,438080,0.99,1.09,0.99,1.08,0.09,13
106/04/19,641000,689980,1.03,1.13,1.03,1.12,0.04,20
106/04/20,319000,384450,1.09,1.23,1.09,1.19,0.07,16
106/04/21,1085000,1339910,1.22,1.29,1.20,1.27,0.08,52
106/04/24,1634000,2170900,1.27,1.41,1.24,1.41,0.14,45
106/04/25,1104000,1549030,1.38,1.47,1.33,1.46,0.05,36
106/04/26,536000,831770,1.56,1.61,1.52,1.56,0.10,25
106/04/27,378000,580620,1.52,1.57,1.47,1.57,0.01,14
106/04/28,1153000,1879810,1.52,1.66,1.52,1.63,0.06,32
106/05/02,1015000,1534940,1.63,1.68,1.41,1.44,-0.19,37
106/05/03,139000,185600,1.39,1.39,1.31,1.35,-0.09,8
106/05/04,576000,812310,1.35,1.45,1.35,1.43,0.08,21
106/05/05,538000,756380,1.40,1.43,1.34,1.34,-0.09,18
106/05/08,55000,79200,1.44,1.44,1.44,1.44,0.10,2
106/05/09,137000,171640,1.26,1.26,1.23,1.25,-0.19,7
106/05/10,615000,854910,1.37,1.45,1.35,1.45,0.20,16
106/05/11,457000,656320,1.47,1.49,1.35,1.35,-0.10,31
106/05/12,667000,984230,1.39,1.59,1.39,1.51,0.16,28
106/05/15,1275000,2624630,1.70,2.25,1.63,2.18,0.67,81
106/05/16,1322000,2955320,2.30,2.39,2.04,2.11,-0.07,78
106/05/17,985000,1926910,2.04,2.04,1.90,1.96,-0.15,51
106/05/18,677000,1297770,1.90,1.95,1.86,1.94,-0.02,27
106/05/19,1524000,3065630,1.95,2.08,1.93,2.03,0.09,43
106/05/22,780000,1516440,2.05,2.05,1.88,1.93,-0.10,27
106/05/23,26000,49090,1.89,1.89,1.88,1.89,-0.04,3
106/05/24,351000,657800,1.87,1.88,1.79,1.79,-0.10,12
106/05/25,377000,722050,1.83,1.94,1.81,1.92,0.13,8
106/05/26,559000,1267020,2.21,2.35,2.17,2.19,0.27,27
106/05/31,298000,611930,2.10,2.10,2.03,2.05,-0.14,26
106/06/01,139000,284560,1.98,2.13,1.97,2.05,0.00,11
106/06/02,90000,188530,2.12,2.13,2.02,2.02,-0.03,8
106/06/03,468000,972210,2.09,2.10,2.07,2.10,0.08,16
106/06/05,638000,1294280,2.08,2.08,1.99,1.99,-0.11,14
106/06/06,43000,81050,1.89,1.89,1.88,1.88,-0.11,3
106/06/07,184000,312930,1.89,1.89,1.60,1.62,-0.26,12
106/06/08,396000,722990,1.63,2.13,1.63,2.00,0.38,31
106/06/09,258000,481080,1.99,1.99,1.83,1.83,-0.17,21
106/06/12,3000,5010,1.67,1.67,1.67,1.67,-0.16,1
106/06/13,24000,38700,1.66,1.66,1.60,1.60,-0.07,2
106/06/14,167000,237200,1.48,1.50,1.38,1.38,-0.22,4
106/06/15,493000,704040,1.37,1.48,1.37,1.42,0.04,20
106/06/16,738000,1101720,1.41,1.66,1.34,1.53,0.11,28
106/06/19,327000,509640,1.57,1.57,1.55,1.55,0.02,13
106/06/20,17000,25460,1.54,1.54,1.48,1.48,-0.07,3
106/06/21,120000,196560,1.63,1.64,1.62,1.64,0.16,6
106/06/22,29000,45010,1.55,1.57,1.53,1.57,-0.07,5
106/06/23,21000,34130,1.63,1.63,1.59,1.63,0.06,5
106/06/26,143000,221500,1.53,1.57,1.53,1.55,-0.08,11
106/06/27,301000,522940,1.60,1.79,1.59,1.70,0.15,23
106/06/28,447000,688190,1.55,1.57,1.50,1.51,-0.19,24
106/06/29,18000,25420,1.47,1.48,1.37,1.37,-0.14,5
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,72000,79380,1.15,1.15,1.06,1.08,0.00,8
106/07/04,70000,72010,1.02,1.10,0.95,0.95,-0.13,7
106/07/05,158000,138110,0.94,0.95,0.84,0.85,-0.10,11
106/07/06,458000,433930,0.93,0.99,0.92,0.92,0.07,21
106/07/07,348000,363020,1.07,1.07,0.98,1.07,0.15,39
106/07/10,227000,235440,1.06,1.07,0.91,0.92,-0.15,13
106/07/11,220000,188200,0.88,0.88,0.84,0.85,-0.07,8
106/07/12,720000,654840,0.88,0.95,0.88,0.94,0.09,15
106/07/13,440000,428120,1.00,1.00,0.95,0.95,0.01,13
106/07/14,441000,428750,0.98,0.99,0.94,0.99,0.04,13
106/07/17,147000,130630,0.98,0.98,0.87,0.87,-0.12,7
106/07/18,85000,69600,0.84,0.85,0.80,0.80,-0.07,6
106/07/19,122000,104250,0.87,0.90,0.85,0.85,0.05,7
106/07/20,153000,124160,0.81,0.83,0.79,0.81,-0.04,8
106/07/21,48000,38470,0.80,0.82,0.78,0.82,0.01,9
106/07/24,106000,88010,0.83,0.85,0.83,0.85,0.03,4
106/07/25,146000,125620,0.86,0.87,0.86,0.86,0.01,5
106/07/26,594000,518260,0.82,0.90,0.82,0.89,0.03,17
106/07/27,601000,553170,0.95,0.95,0.90,0.92,0.03,22
106/07/28,146000,124660,0.88,0.88,0.78,0.79,-0.13,8
106/07/31,125000,97210,0.78,0.78,0.77,0.78,-0.01,4
106/08/01,176000,141560,0.81,0.81,0.80,0.80,0.02,2
106/08/02,1009000,824300,0.75,0.87,0.75,0.87,0.07,40
106/08/03,125000,97210,0.78,0.78,0.77,0.78,-0.01,4
106/08/04,627000,591560,0.89,1.08,0.86,1.07,0.27,36
106/08/07,899000,1028150,1.16,1.19,1.10,1.12,0.05,53
106/08/08,600000,645320,1.14,1.14,0.97,1.03,-0.09,34
106/08/09,105000,107130,1.00,1.09,0.94,0.94,-0.09,16
106/08/10,294000,239290,0.95,0.95,0.75,0.76,-0.18,16
106/08/11,207000,149880,0.72,0.75,0.70,0.73,-0.03,9
106/08/14,222000,170390,0.78,0.81,0.63,0.63,-0.10,7
106/08/15,151000,102380,0.69,0.69,0.67,0.67,0.04,10
106/08/16,209000,155970,0.67,0.81,0.67,0.79,0.12,9
106/08/17,314000,254600,0.82,0.84,0.76,0.84,0.05,33
106/08/18,114000,83120,0.73,0.73,0.72,0.72,-0.12,7
106/08/21,10000,7700,0.77,0.77,0.77,0.77,0.05,1
106/08/22,114000,88920,0.74,0.82,0.74,0.82,0.05,3
106/08/23,104000,87440,0.84,0.85,0.84,0.84,0.02,3
106/08/24,330000,268500,0.80,0.84,0.80,0.84,0.00,7
106/08/25,481000,407840,0.87,0.87,0.83,0.84,0.00,10
