103/10/13,0,0,--,--,--,--,,0
103/10/14,416000,576160,1.36,1.41,1.36,1.41,X,2
103/10/15,477000,572770,1.40,1.40,0.97,1.14,-0.27,8
103/10/16,747000,898500,1.10,1.45,1.07,1.45,0.31,9
103/10/17,281000,352330,1.26,1.31,1.06,1.06,-0.39,7
103/10/20,1697000,1515920,1.07,1.07,0.74,0.95,-0.11,15
103/10/21,1477000,1397840,0.87,1.03,0.87,0.99,0.04,14
103/10/22,1499000,1402370,1.03,1.04,0.81,0.81,-0.18,12
103/10/23,1666000,1278600,0.68,0.80,0.68,0.77,-0.04,10
103/10/24,1666000,1153620,0.68,0.70,0.62,0.70,-0.07,11
103/10/27,1682000,960890,0.62,0.62,0.52,0.56,-0.14,14
103/10/28,1667000,1110290,0.55,0.72,0.55,0.70,0.14,10
103/10/29,1072000,912320,0.77,0.87,0.77,0.80,0.10,9
103/10/30,92000,70600,0.76,0.78,0.74,0.77,-0.03,5
103/10/31,902000,734100,0.83,0.83,0.80,0.80,0.03,6
103/11/03,1268000,1245200,0.88,1.03,0.88,0.95,0.15,8
103/11/04,634000,601700,0.96,0.96,0.89,0.89,-0.06,4
103/11/05,9000,7260,0.84,0.84,0.78,0.78,-0.11,3
103/11/06,3000,1620,0.54,0.54,0.54,0.54,-0.24,1
103/11/07,8000,5270,0.60,0.78,0.60,0.78,0.24,4
103/11/10,1297000,1044570,0.84,0.91,0.71,0.72,-0.06,13
103/11/11,1929000,1419390,0.74,0.81,0.68,0.72,,14
103/11/12,1380000,913580,0.69,0.72,0.58,0.59,-0.13,12
103/11/13,1245000,850070,0.66,0.75,0.66,0.71,0.12,13
103/11/14,579000,404150,0.73,0.75,0.68,0.70,-0.01,7
103/11/17,61000,43860,0.73,0.73,0.66,0.67,-0.03,3
103/11/18,10000,6800,0.68,0.68,0.68,0.68,0.01,1
103/11/19,795000,655340,0.77,0.84,0.77,0.83,0.15,9
103/11/20,2106000,2117030,0.87,1.15,0.87,1.12,0.29,20
103/11/21,1120000,1309620,1.23,1.23,1.10,1.14,0.02,8
103/11/24,0,0,--,--,--,--,,0
103/11/25,416000,482560,1.15,1.17,1.15,1.17,X,2
103/11/26,416000,557440,1.41,1.41,1.27,1.27,0.10,2
103/11/27,384000,510240,1.37,1.37,1.28,1.28,0.01,2
