103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,30000,18900,0.63,0.63,0.63,0.63,+0.02,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
104/01/13,20000,10800,0.54,0.54,0.54,0.54,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,40000,20600,0.53,0.53,0.50,0.50,0.00,2
104/01/16,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
104/01/19,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,20000,9600,0.48,0.48,0.48,0.48,+0.07,1
104/01/22,598000,287040,0.48,0.48,0.48,0.48,0.00,5
104/01/23,598000,287040,0.48,0.48,0.48,0.48,0.00,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,490000,192000,0.40,0.40,0.39,0.39,+0.02,5
104/03/09,400000,148000,0.37,0.37,0.37,0.37,-0.02,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,60000,20400,0.34,0.34,0.34,0.34,0.00,1
