96/09/03,10496000,39883820,3.80,4.00,3.60,3.90,-0.01,306
96/09/04,2850000,9357280,3.75,3.80,2.80,3.30,-0.60,252
96/09/05,2794000,9332220,3.15,3.70,2.70,3.45,+0.15,222
96/09/06,3222000,10581090,3.10,3.70,2.95,3.59,+0.14,308
96/09/07,3084000,10563860,3.50,3.80,3.15,3.59,0.00,301
96/09/10,3870000,12156090,3.10,3.45,3.00,3.20,-0.39,374
96/09/11,3173000,8542280,3.05,3.05,2.31,2.80,-0.40,286
96/09/12,2461000,6227160,2.50,2.80,2.35,2.45,-0.35,268
96/09/13,2838000,5963820,2.42,2.42,1.96,2.30,-0.15,277
96/09/14,3279000,6046290,2.05,2.10,1.71,1.84,-0.46,374
96/09/17,2938000,5385990,1.82,1.95,1.70,1.79,-0.05,350
96/09/19,3713000,5632960,1.79,1.79,1.35,1.60,-0.19,401
96/09/20,2962000,4214400,1.50,1.60,1.24,1.29,-0.31,346
96/09/21,2831000,3885980,1.34,1.60,1.29,1.45,+0.16,320
96/09/26,2000000,2865500,1.49,1.51,1.38,1.40,-0.05,242
96/09/27,2354000,3350120,1.40,1.49,1.36,1.40,0.00,241
96/09/28,2447000,3739770,1.48,1.70,1.40,1.60,+0.20,276
96/09/29,2212000,3415440,1.55,1.73,1.45,1.52,-0.08,223
96/10/01,1469000,2154420,1.60,1.63,1.36,1.44,-0.08,181
96/10/02,2346000,2970450,1.37,1.40,1.19,1.19,-0.25,257
96/10/03,1645000,2159330,1.25,1.42,1.20,1.26,+0.07,182
96/10/04,2654000,3955540,1.25,1.84,1.25,1.80,+0.54,258
96/10/05,1936000,3196300,1.77,1.88,1.46,1.55,-0.25,236
96/10/08,2862000,3827870,1.55,1.55,1.26,1.36,-0.19,342
96/10/09,2318000,3055970,1.35,1.44,1.21,1.36,0.00,296
96/10/11,2503000,3240240,1.36,1.36,1.25,1.27,-0.09,253
96/10/12,2236000,2609960,1.35,1.35,1.10,1.15,-0.12,263
96/10/15,2162000,2203930,1.16,1.16,0.95,1.01,-0.14,215
96/10/16,1098000,1077220,1.01,1.01,0.94,0.95,-0.06,101
96/10/17,1864000,1817300,0.95,1.01,0.92,0.98,+0.03,141
96/10/18,1860000,2166460,1.01,1.40,0.95,1.30,+0.32,171
96/10/23,1622000,1597670,0.98,1.02,0.95,0.97,-0.01,168
96/10/24,1680000,1638460,1.00,1.17,0.87,0.95,-0.02,127
96/10/25,2766000,2318470,1.04,1.04,0.80,0.85,-0.10,203
96/10/26,2193000,1659890,0.92,0.92,0.71,0.75,-0.10,133
96/10/29,1872000,1399250,0.90,0.90,0.66,0.75,0.00,135
96/10/30,2661000,1929120,0.85,0.85,0.67,0.70,-0.05,163
96/10/31,2805000,2108530,0.78,0.80,0.70,0.75,+0.05,188
96/11/01,2544000,1766160,0.75,0.75,0.60,0.66,-0.09,179
96/11/02,3011000,1777220,0.66,0.70,0.40,0.54,-0.12,223
96/11/05,2848000,1422870,0.54,0.55,0.46,0.53,-0.01,209
96/11/06,2292000,1179130,0.60,0.60,0.42,0.48,-0.05,166
96/11/07,1491000,847680,0.52,0.60,0.50,0.56,+0.08,80
96/11/08,1441000,659060,0.50,0.50,0.41,0.46,-0.10,110
96/11/09,1647000,705000,0.50,0.50,0.32,0.40,-0.06,129
96/11/12,1289000,514820,0.40,0.50,0.30,0.42,+0.02,100
96/11/13,1284000,523480,0.45,0.45,0.35,0.43,+0.01,113
96/11/14,1314000,776690,0.58,0.64,0.51,0.63,+0.20,104
96/11/15,1340000,834470,0.65,0.65,0.57,0.63,0.00,121
96/11/16,1499000,1008550,0.61,0.74,0.60,0.63,0.00,110
96/11/19,1402000,908690,0.65,0.72,0.63,0.63,0.00,115
96/11/20,1858000,1221840,0.62,0.75,0.55,0.70,+0.07,159
96/11/21,1500000,1006450,0.70,0.71,0.60,0.60,-0.10,132
96/11/22,1489000,869500,0.60,0.70,0.52,0.52,-0.08,123
96/11/23,1626000,1250930,0.55,0.94,0.55,0.66,+0.14,139
96/11/26,1508000,985720,0.72,0.79,0.50,0.60,-0.06,143
96/11/27,1609000,584560,0.60,0.60,0.33,0.33,-0.27,144
96/11/28,1758000,576250,0.40,0.40,0.26,0.28,-0.05,168
96/11/29,2388000,458730,0.30,0.30,0.15,0.15,-0.13,163
96/11/30,3665000,496610,0.18,0.18,0.13,0.18,+0.03,78
96/12/03,891000,160080,0.18,0.19,0.17,0.17,-0.01,33
96/12/04,1698000,515700,0.20,0.33,0.20,0.25,+0.08,55
96/12/05,1810000,554430,0.25,0.33,0.25,0.26,+0.01,86
96/12/06,1630000,463360,0.30,0.32,0.25,0.27,+0.01,88
96/12/07,1359000,381300,0.30,0.30,0.24,0.24,-0.03,53
96/12/10,1453000,419900,0.26,0.32,0.23,0.23,-0.01,59
96/12/11,714000,153470,0.23,0.23,0.19,0.19,-0.04,22
96/12/12,1017000,208980,0.20,0.23,0.16,0.18,-0.01,37
96/12/13,2116000,396650,0.20,0.22,0.13,0.13,-0.05,78
96/12/14,173000,17140,0.06,0.12,0.06,0.06,-0.07,10
96/12/17,2812000,195490,0.09,0.10,0.04,0.04,-0.02,37
96/12/18,831000,370330,0.04,0.84,0.03,0.04,0.00,27
96/12/19,2089000,242900,0.30,0.30,0.06,0.08,+0.04,81
96/12/20,612000,43690,0.06,0.09,0.05,0.05,-0.03,25
96/12/21,1606000,122720,0.10,0.10,0.03,0.03,-0.02,46
96/12/24,1413000,83400,0.05,0.07,0.04,0.06,+0.03,44
96/12/25,1886000,183780,0.10,0.16,0.05,0.05,-0.01,52
96/12/26,1613000,116840,0.08,0.08,0.04,0.04,-0.01,42
96/12/27,1093000,68990,0.06,0.07,0.04,0.07,+0.03,26
96/12/28,2017000,126150,0.05,0.07,0.05,0.05,-0.02,50
96/12/31,786000,50860,0.06,0.07,0.05,0.05,0.00,16
97/01/02,814000,44680,0.06,0.06,0.05,0.06,+0.01,16
97/01/03,1795000,100090,0.04,0.07,0.04,0.04,-0.02,39
97/01/04,1170000,59810,0.04,0.06,0.04,0.05,+0.01,26
97/01/07,1449000,61490,0.04,0.06,0.03,0.06,+0.01,36
97/01/08,208000,7220,0.04,0.04,0.02,0.02,-0.04,6
97/01/09,20000,600,0.03,0.03,0.03,0.03,+0.01,1
97/01/10,110000,5200,0.05,0.05,0.02,0.02,-0.01,4
97/01/11,111000,4110,0.04,0.04,0.01,0.01,-0.01,4
97/01/14,578000,14350,0.01,0.03,0.01,0.01,0.00,10
97/01/15,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,198000,1980,0.01,0.01,0.01,0.01,0.00,3
97/01/18,821000,22450,0.01,0.05,0.01,0.03,+0.02,15
97/01/21,337000,3370,0.01,0.01,0.01,0.01,-0.02,5
97/01/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/23,146000,1460,0.01,0.01,0.01,0.01,0.00,4
97/01/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/28,99000,990,0.01,0.01,0.01,0.01,0.00,4
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,99000,990,0.01,0.01,0.01,0.01,0.00,3
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,802000,8020,0.01,0.01,0.01,0.01,0.00,13
