99/08/23,0,0,--,--,--,--,,0
99/08/24,45000,86550,1.92,2.11,1.80,2.11,0.04,4
99/08/25,41000,91160,2.30,2.30,2.15,2.16,0.05,3
99/08/26,6000,9160,1.46,1.54,1.46,1.54,-0.62,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,20000,26950,1.52,1.52,1.27,1.27,-0.27,4
99/08/31,70000,87300,1.26,1.26,1.17,1.17,-0.10,2
99/09/01,2000,2290,1.15,1.15,1.14,1.14,-0.03,2
99/09/02,60000,70800,1.18,1.18,1.18,1.18,0.04,1
99/09/03,67000,88640,1.27,1.35,1.27,1.30,0.12,5
99/09/06,167000,256320,1.38,1.68,1.38,1.61,0.31,9
99/09/07,180000,288310,1.59,1.64,1.44,1.45,-0.16,8
99/09/08,66000,86900,1.37,1.37,1.26,1.26,-0.19,4
99/09/09,6000,7200,1.20,1.20,1.20,1.20,-0.06,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,20000,28400,1.35,1.47,1.35,1.47,0.27,3
99/09/14,99000,122760,1.24,1.24,1.24,1.24,-0.23,1
99/09/15,2000,2480,1.24,1.24,1.24,1.24,,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,21000,23190,1.10,1.19,1.10,1.19,-0.05,2
99/09/20,41000,55660,1.34,1.36,1.34,1.36,0.17,3
99/09/21,1000,1150,1.15,1.15,1.15,1.15,-0.21,1
99/09/23,5000,5300,1.06,1.06,1.06,1.06,-0.09,1
99/09/24,10000,8300,0.83,0.83,0.83,0.83,-0.23,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
99/09/29,4000,2680,0.67,0.67,0.67,0.67,-0.15,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,35000,27300,0.78,0.78,0.78,0.78,0.17,1
99/10/08,109000,75700,0.70,0.70,0.64,0.64,-0.14,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,51000,28740,0.50,0.71,0.49,0.71,0.10,8
99/10/22,31000,22320,0.72,0.72,0.72,0.72,0.01,3
