104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,10300,1.03,1.03,1.03,1.03,0.00,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,32000,23680,0.74,0.74,0.74,0.74,0.00,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,14200,0.71,0.71,0.71,0.71,+0.06,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
104/08/18,502000,275300,0.60,0.60,0.51,0.54,-0.09,9
104/08/19,216000,120520,0.57,0.59,0.52,0.52,-0.02,6
104/08/20,568000,317600,0.50,0.60,0.50,0.58,+0.06,10
104/08/21,0,0,---,---,---,---,---,0
104/08/24,100000,40000,0.40,0.40,0.40,0.40,-0.14,1
104/08/25,392000,148000,0.35,0.41,0.35,0.41,+0.01,8
104/08/26,340000,149400,0.43,0.45,0.43,0.44,+0.03,3
104/08/27,100000,55000,0.55,0.55,0.55,0.55,+0.11,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
104/09/04,10000,6400,0.64,0.64,0.64,0.64,+0.09,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,1000,640,0.64,0.64,0.64,0.64,+0.08,1
104/09/14,1000,570,0.57,0.57,0.57,0.57,-0.07,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
104/09/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
104/10/02,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,10000,3700,0.37,0.37,0.37,0.37,0.00,1
104/10/13,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,40000,20700,0.47,0.56,0.47,0.52,+0.09,4
104/10/16,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
104/10/19,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
104/10/20,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
104/11/12,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
