107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,805000,618570,0.76,0.80,0.76,0.80,+0.03,9
107/05/22,725000,556960,0.78,0.78,0.76,0.76,-0.04,8
107/05/24,643000,472540,0.70,0.76,0.70,0.76,+0.06,13
107/05/25,830000,625290,0.74,0.78,0.74,0.77,+0.01,18
107/05/29,1852000,1333290,0.71,0.75,0.70,0.74,-0.01,19
107/05/30,2059000,1379810,0.65,0.68,0.65,0.67,-0.07,13
107/05/31,1185000,801420,0.68,0.68,0.67,0.67,0.00,4
107/06/04,2101000,1710230,0.84,0.85,0.80,0.80,+0.01,24
107/06/05,1335000,997240,0.77,0.77,0.73,0.73,-0.07,17
107/06/06,518000,384060,0.71,0.76,0.71,0.76,+0.03,8
107/06/08,356000,233130,0.64,0.67,0.63,0.67,+0.03,7
107/06/12,391000,242420,0.62,0.62,0.62,0.62,0.00,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,800,0.08,0.08,0.08,0.08,-0.03,1
107/09/13,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
