102/10/01,5000,4550,0.91,0.91,0.91,0.91,+0.08,1
102/10/02,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,1000,880,0.88,0.88,0.88,0.88,0.00,1
102/10/09,1000,770,0.77,0.77,0.77,0.77,-0.11,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,227000,181060,0.78,0.89,0.78,0.89,+0.18,6
102/10/16,227000,203880,0.90,0.90,0.87,0.90,+0.01,5
102/10/17,0,0,---,---,---,---,---,0
102/10/18,40000,38400,0.97,0.97,0.94,0.94,+0.03,3
102/10/21,30000,24300,0.81,0.81,0.81,0.81,-0.13,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,50000,37800,0.76,0.76,0.75,0.75,-0.07,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,7600,0.76,0.76,0.76,0.76,+0.03,1
102/10/31,20000,16300,0.78,0.85,0.78,0.85,+0.09,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,50000,45500,0.91,0.91,0.91,0.91,+0.12,1
102/11/05,268000,292000,1.05,1.10,1.05,1.09,+0.18,5
102/11/06,219000,182760,0.83,0.96,0.80,0.96,-0.13,5
102/11/07,82000,72420,0.95,0.95,0.85,0.85,-0.11,6
102/11/08,12000,10830,0.82,0.91,0.82,0.91,+0.06,3
102/11/11,1000,1010,1.01,1.01,1.01,1.01,+0.10,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,568000,544530,0.96,0.98,0.92,0.92,+0.10,8
102/11/18,467000,422350,0.93,0.93,0.85,0.88,-0.04,6
102/11/19,21000,17970,0.80,0.91,0.80,0.91,+0.03,3
102/11/20,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
102/11/21,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,412000,377180,0.84,0.95,0.84,0.89,+0.07,7
102/11/28,407000,364500,0.86,0.96,0.86,0.96,+0.07,7
102/11/29,1000,940,0.94,0.94,0.94,0.94,-0.02,1
102/12/02,2000,1800,0.89,0.91,0.89,0.91,-0.03,2
102/12/03,12000,15370,1.15,1.32,1.15,1.29,+0.38,3
102/12/04,72000,95460,1.27,1.35,1.25,1.35,+0.06,5
102/12/05,18000,20150,1.12,1.15,1.09,1.11,-0.24,4
102/12/06,55000,56810,1.07,1.08,1.03,1.05,-0.06,5
102/12/09,5000,4990,1.05,1.05,0.98,0.99,-0.06,3
102/12/10,2000,2040,1.00,1.04,1.00,1.04,+0.05,2
102/12/11,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
102/12/12,2000,1840,0.91,0.93,0.91,0.93,-0.01,2
102/12/13,5000,4850,0.97,0.97,0.97,0.97,+0.04,2
102/12/16,1000,1100,1.10,1.10,1.10,1.10,+0.13,1
102/12/17,6000,6270,1.08,1.08,1.03,1.03,-0.07,3
102/12/18,2000,2080,1.07,1.07,1.01,1.01,-0.02,2
102/12/19,11000,10470,0.95,0.97,0.95,0.97,-0.04,2
102/12/20,1000,1040,1.04,1.04,1.04,1.04,+0.07,1
102/12/23,2000,2010,1.00,1.01,1.00,1.01,-0.03,2
102/12/24,1000,1020,1.02,1.02,1.02,1.02,+0.01,1
102/12/25,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
102/12/26,691000,867640,1.82,1.82,0.96,1.24,+0.24,12
102/12/27,666000,822660,1.26,1.82,1.16,1.20,-0.04,14
102/12/30,229000,319660,1.24,1.60,1.24,1.60,+0.40,14
102/12/31,160000,280080,1.60,1.91,1.60,1.74,+0.14,14
103/01/02,430000,840480,1.35,1.99,1.35,1.93,+0.19,17
103/01/03,96000,225790,1.99,3.01,1.99,3.01,+1.08,21
103/01/06,91000,284090,4.18,4.18,2.97,3.17,+0.16,21
103/01/07,252000,756710,3.10,3.28,2.82,3.10,-0.07,23
103/01/08,233000,842170,3.76,3.99,3.52,3.99,+0.89,14
103/01/09,423000,1592890,3.90,4.11,3.70,3.70,-0.29,10
103/01/10,11000,37730,3.42,3.53,3.42,3.53,-0.17,2
103/01/13,61000,171630,2.81,3.03,2.81,3.03,-0.50,2
103/01/14,217000,578960,2.73,2.73,2.62,2.69,-0.34,6
103/01/15,120000,350040,2.83,2.98,2.83,2.84,+0.15,6
103/01/16,68000,183450,2.83,2.83,2.66,2.78,-0.06,5
103/01/17,62000,203530,3.16,3.34,3.16,3.27,+0.49,12
103/01/20,23000,74970,3.27,3.33,3.21,3.21,-0.06,3
103/01/21,232000,767010,3.19,3.51,3.12,3.24,+0.03,14
103/01/22,87000,284900,3.26,3.30,3.20,3.29,+0.05,6
103/01/23,103000,349780,3.46,3.57,3.39,3.47,+0.18,5
103/01/24,60000,174900,2.88,3.09,2.88,3.09,-0.38,2
103/01/27,50000,115800,2.76,2.76,2.10,2.10,-0.99,3
103/02/05,9000,20550,2.19,2.67,2.19,2.67,+0.57,5
103/02/06,1000,3870,3.87,3.87,3.87,3.87,+1.20,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,104000,229940,2.21,2.23,2.21,2.23,-0.51,2
103/02/11,55000,100200,1.86,1.90,1.71,1.73,-0.50,8
103/02/12,42000,71820,1.71,1.71,1.71,1.71,-0.02,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,13000,14680,1.16,1.16,1.12,1.12,+0.02,2
103/02/19,78000,103210,1.42,1.42,1.27,1.29,+0.17,5
103/02/20,10000,14300,1.43,1.43,1.43,1.43,+0.14,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,1000,2700,2.70,2.70,2.70,2.70,+0.50,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,9000,21100,2.35,2.35,2.34,2.34,-0.28,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,20500,2.05,2.05,2.05,2.05,-0.29,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,19200,1.92,1.92,1.92,1.92,+0.29,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
