104/09/17,30000,28800,0.96,0.96,0.96,0.96,+0.10,1
104/09/18,273000,276010,0.94,1.06,0.94,1.04,+0.08,11
104/09/21,192000,170690,0.89,0.91,0.65,0.65,-0.39,7
104/09/22,96000,53850,0.58,0.63,0.54,0.63,-0.02,12
104/09/23,150000,83000,0.55,0.56,0.55,0.56,-0.07,4
104/09/24,512000,255490,0.52,0.52,0.39,0.39,-0.17,15
104/09/25,420000,173400,0.41,0.44,0.41,0.44,+0.05,6
104/09/30,143000,60400,0.44,0.44,0.40,0.40,-0.04,4
104/10/01,52000,23440,0.45,0.47,0.45,0.47,+0.07,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,1000,510,0.51,0.51,0.51,0.51,+0.01,1
104/10/07,2000,960,0.48,0.48,0.48,0.48,-0.03,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,2000,1000,0.50,0.50,0.50,0.50,+0.03,1
104/10/13,30000,13920,0.47,0.47,0.46,0.46,-0.04,2
104/10/14,190000,95610,0.50,0.52,0.50,0.50,+0.04,12
104/10/15,170000,89640,0.51,0.54,0.51,0.52,+0.02,8
104/10/16,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/10/19,90000,55980,0.62,0.66,0.62,0.66,+0.14,3
104/10/20,393000,254420,0.65,0.65,0.64,0.64,-0.02,7
104/10/21,540000,388260,0.68,0.76,0.68,0.72,+0.08,15
104/10/22,1113000,875250,0.73,0.82,0.73,0.77,+0.05,16
104/10/23,984000,759220,0.84,0.84,0.72,0.73,-0.04,33
104/10/26,318000,246520,0.73,0.79,0.73,0.79,+0.06,19
104/10/27,494000,421160,0.81,0.88,0.81,0.86,+0.07,21
104/10/28,559000,502980,0.87,0.95,0.82,0.91,+0.05,29
104/10/29,1166000,1115530,0.96,1.02,0.92,0.92,+0.01,41
104/10/30,1000000,1065320,0.97,1.25,0.96,1.17,+0.25,40
104/11/02,1209000,1680480,1.40,1.48,1.28,1.36,+0.19,83
104/11/03,1370000,1925110,1.32,1.50,1.30,1.42,+0.06,86
104/11/04,930000,1408700,1.51,1.56,1.48,1.52,+0.10,71
104/11/05,178000,280060,1.56,1.60,1.56,1.56,+0.04,22
104/11/06,512000,844940,1.57,1.71,1.55,1.65,+0.09,22
104/11/09,955000,1221620,1.55,1.55,1.09,1.17,-0.48,58
104/11/10,1064000,1412000,1.26,1.41,1.23,1.38,+0.21,48
104/11/11,625000,847730,1.40,1.41,1.27,1.30,-0.08,46
104/11/12,343000,456700,1.31,1.39,1.18,1.39,+0.09,27
104/11/13,216000,291180,1.29,1.40,1.29,1.31,-0.08,16
104/11/16,162000,197880,1.25,1.27,1.19,1.26,-0.05,13
104/11/17,658000,948600,1.36,1.51,1.31,1.50,+0.24,47
104/11/18,1437000,2297240,1.59,1.75,1.45,1.67,+0.17,85
104/11/19,1077000,1729040,1.68,1.68,1.54,1.64,-0.03,65
104/11/20,594000,905770,1.56,1.62,1.34,1.36,-0.28,37
104/11/23,458000,640220,1.33,1.48,1.28,1.47,+0.11,25
104/11/24,423000,607680,1.47,1.48,1.34,1.35,-0.12,19
104/11/25,160000,210620,1.38,1.38,1.24,1.36,+0.01,12
104/11/26,349000,460170,1.40,1.40,1.28,1.32,-0.04,20
104/11/27,535000,636110,1.32,1.32,1.14,1.16,-0.16,23
104/11/30,814000,949960,1.06,1.23,1.05,1.21,+0.05,34
104/12/01,635000,784090,1.25,1.28,1.18,1.28,+0.07,46
104/12/02,183000,217910,1.18,1.23,1.17,1.19,-0.09,15
104/12/03,278000,329260,1.14,1.22,1.14,1.17,-0.02,9
104/12/04,204000,222070,1.11,1.11,1.08,1.08,-0.09,7
104/12/07,249000,260680,1.09,1.09,1.02,1.05,-0.03,11
104/12/08,830000,778770,1.02,1.02,0.90,0.95,-0.10,24
104/12/09,683000,700580,0.95,1.10,0.95,1.04,+0.09,37
104/12/10,533000,529470,1.01,1.04,0.96,1.03,-0.01,39
104/12/11,359000,334220,1.06,1.06,0.82,0.83,-0.20,16
104/12/14,12000,10320,0.70,0.88,0.70,0.88,+0.05,3
104/12/15,208000,164310,0.79,0.79,0.78,0.79,-0.09,11
104/12/16,226000,197360,0.86,0.91,0.85,0.86,+0.07,10
104/12/17,764000,705300,0.86,0.98,0.84,0.91,+0.05,23
104/12/18,120000,96580,0.82,0.83,0.80,0.83,-0.08,4
104/12/21,429000,378690,0.84,0.96,0.82,0.96,+0.13,20
104/12/22,591000,572260,1.00,1.01,0.88,0.95,-0.01,32
104/12/23,780000,691550,0.91,0.97,0.85,0.85,-0.10,38
104/12/24,451000,352390,0.82,0.82,0.74,0.74,-0.11,13
104/12/25,106000,84120,0.77,0.80,0.77,0.80,+0.06,5
104/12/28,106000,79500,0.75,0.75,0.75,0.75,-0.05,1
104/12/29,96000,69440,0.72,0.75,0.72,0.75,0.00,8
104/12/30,285000,205370,0.75,0.76,0.70,0.71,-0.04,25
104/12/31,200000,131000,0.67,0.67,0.65,0.66,-0.05,6
105/01/04,75000,48000,0.64,0.64,0.64,0.64,-0.02,1
105/01/05,340000,217250,0.63,0.65,0.63,0.65,+0.01,14
105/01/06,274000,166390,0.63,0.63,0.49,0.49,-0.16,7
105/01/07,326000,119110,0.43,0.43,0.30,0.30,-0.19,8
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,50000,13500,0.27,0.27,0.27,0.27,+0.02,1
105/01/14,22000,5280,0.24,0.24,0.24,0.24,-0.03,3
105/01/15,228000,49910,0.23,0.23,0.21,0.21,-0.03,5
105/01/18,300000,59000,0.17,0.25,0.17,0.25,+0.04,3
105/01/19,300000,65000,0.22,0.22,0.21,0.22,-0.03,3
