103/12/04,108000,160240,1.37,1.60,1.37,1.60,0.74,12
103/12/05,2035000,4142470,1.95,2.42,1.70,2.08,0.48,103
103/12/08,2343000,5136960,2.20,2.43,1.82,2.33,0.25,131
103/12/09,3025000,8067690,2.50,3.18,2.26,3.05,0.72,187
103/12/10,5569000,10097520,2.00,2.48,1.56,1.73,-1.32,294
103/12/11,4792000,9325560,2.10,2.13,1.77,1.80,0.07,204
103/12/12,2637000,5172520,1.90,2.13,1.85,1.86,0.06,132
103/12/15,700000,1210940,1.75,1.79,1.68,1.79,-0.07,54
103/12/16,2720000,5617010,1.87,2.25,1.84,2.01,0.22,146
103/12/17,3027000,7970000,2.44,2.98,2.44,2.80,0.79,132
103/12/18,987000,3381290,2.98,3.66,2.98,3.49,0.69,109
103/12/19,4055000,13760450,3.60,3.65,2.90,2.93,-0.56,165
103/12/22,2183000,8404970,3.55,4.17,3.49,4.17,1.24,201
103/12/23,2816000,11387770,4.02,4.36,3.71,4.22,0.05,249
103/12/24,3180000,11106340,3.61,3.90,2.97,3.06,-1.16,410
103/12/25,1136000,3842000,2.99,3.70,2.99,3.43,0.37,135
103/12/26,1375000,5518600,4.00,4.25,3.81,4.10,0.67,171
103/12/27,749000,3416870,4.60,4.70,4.47,4.67,0.57,132
103/12/29,3154000,15881990,4.63,5.40,4.63,4.95,0.28,220
103/12/30,1545000,7401470,4.85,5.15,4.70,4.76,-0.19,182
103/12/31,1283000,6622910,4.93,5.80,4.90,5.65,0.89,203
104/01/05,1809000,11077350,6.00,6.80,5.95,6.70,1.05,183
104/01/06,2116000,13991000,6.70,7.30,6.00,6.40,-0.30,186
104/01/07,381000,2492450,6.65,6.80,6.30,6.60,0.20,52
104/01/08,365000,2271550,6.95,7.00,6.00,6.05,-0.55,69
104/01/09,298000,1823950,6.00,6.50,5.85,6.50,0.45,58
104/01/12,684000,3890850,6.00,6.10,5.20,5.20,-1.30,105
104/01/13,317000,1814700,5.60,5.90,5.50,5.65,0.45,68
104/01/14,184000,1049250,5.80,5.90,5.50,5.50,-0.15,37
104/01/15,293000,1691050,5.30,5.95,5.30,5.95,0.45,55
104/01/16,503000,3358150,6.55,6.80,6.30,6.45,0.50,97
