96/04/23,266781,8578520,32.20,32.50,32.00,32.25,+0.05,92
96/04/24,1425342,45974471,32.05,33.00,31.55,31.90,-0.35,412
96/04/25,223932,7123361,32.00,32.00,31.60,31.60,-0.30,94
96/04/26,546448,17136438,31.60,32.00,31.00,31.00,-0.60,213
96/04/27,109159,3403962,31.00,31.50,31.00,31.10,+0.10,71
96/04/30,491760,14895122,31.20,31.20,29.80,29.85,-1.25,174
96/05/02,763370,22475180,29.85,29.85,29.00,29.00,-0.85,249
96/05/03,447282,12807850,29.20,29.30,28.10,28.70,-0.30,158
96/05/04,371021,10684153,28.90,29.00,28.55,28.90,+0.20,127
96/05/07,220138,6524176,28.90,30.10,28.90,30.00,+1.10,100
96/05/08,427794,13067754,30.20,30.95,30.20,30.95,+0.95,175
96/05/09,480762,14942198,31.00,31.50,30.45,31.50,+0.55,178
96/05/10,475995,14888142,31.50,31.50,31.00,31.50,0.00,104
96/05/11,505967,15742680,31.00,31.35,30.60,31.00,-0.50,99
96/05/14,570000,17761600,30.95,31.50,30.30,30.40,-0.60,92
96/05/15,1698847,51078107,30.45,31.35,29.10,31.20,+0.80,214
96/05/16,352588,10978914,31.20,31.40,30.50,31.40,+0.20,142
96/05/17,1077518,34161213,31.40,31.95,31.25,31.50,+0.10,246
96/05/18,316790,9980656,31.30,31.60,31.30,31.35,-0.15,95
96/05/21,653690,20771315,31.30,32.00,31.15,31.50,+0.15,131
96/05/22,158654,4946758,31.80,31.80,31.00,31.00,-0.50,88
96/05/23,448546,13940071,31.10,31.20,31.00,31.05,+0.05,115
96/05/24,300692,9340982,31.05,31.15,30.90,31.10,+0.05,84
96/05/25,269620,8447293,30.90,31.50,30.90,31.20,+0.10,83
96/05/28,272000,8512650,31.20,31.45,31.15,31.30,+0.10,76
96/05/29,385999,12150916,31.25,31.90,31.10,31.50,+0.20,129
96/05/30,290582,9159257,31.45,31.80,31.35,31.35,-0.15,75
96/05/31,375114,11852228,31.45,31.75,31.35,31.70,+0.35,79
96/06/01,353670,11138834,31.75,31.75,31.30,31.45,-0.25,86
96/06/04,244966,7719190,31.45,31.75,31.30,31.30,-0.15,104
96/06/05,365189,11480546,31.30,31.60,31.10,31.10,-0.20,109
96/06/06,1072869,33287012,31.10,31.50,30.50,31.20,+0.10,169
96/06/07,1259138,39313183,31.75,31.75,30.70,31.65,+0.45,148
96/06/08,1031542,32966853,31.50,32.50,31.30,31.65,0.00,254
96/06/11,238550,7481764,31.65,31.65,31.00,31.00,-0.65,120
96/06/12,978012,30276772,31.50,31.50,30.70,31.40,+0.40,159
96/06/13,542937,17177601,31.35,31.90,31.10,31.85,+0.45,151
96/06/14,652702,20790812,31.90,32.10,31.50,32.10,+0.25,231
96/06/15,757588,24190342,32.20,32.20,31.70,31.70,-0.40,142
96/06/20,246555,7792326,32.00,32.00,31.50,31.55,-0.15,83
96/06/21,412140,12924373,31.60,31.60,31.15,31.15,-0.40,124
96/06/22,223832,7024832,31.15,31.90,31.15,31.25,+0.10,100
96/06/23,268531,8363548,31.30,31.30,31.05,31.10,-0.15,107
96/06/25,574176,18021560,31.15,31.85,31.10,31.25,+0.15,175
96/06/26,474181,14938094,31.30,31.80,31.30,31.40,+0.15,118
96/06/27,793163,24915731,31.80,31.80,31.35,31.40,0.00,172
96/06/28,360987,11361291,31.40,31.70,31.40,31.50,+0.10,112
96/06/29,3675925,120365130,31.60,33.70,31.50,32.80,+1.30,1154
96/07/02,2287399,77029231,33.00,34.50,32.90,33.90,+1.10,852
96/07/03,1678332,57224619,34.70,34.70,33.50,33.80,-0.10,510
96/07/04,698312,23358196,33.80,34.00,33.10,33.20,-0.60,278
96/07/05,1377739,46795174,33.40,34.60,33.30,34.05,+0.85,483
96/07/06,3376509,121615965,34.50,36.40,33.95,36.40,+2.35,1106
96/07/09,2132370,79422805,37.10,37.90,36.40,37.20,+0.80,732
96/07/10,1064632,39323519,37.50,37.60,36.40,37.60,+0.40,353
96/07/11,1640084,62370661,37.50,38.90,37.20,38.00,+0.40,572
96/07/12,1669250,63394978,38.00,38.50,37.60,38.00,0.00,551
96/07/13,949798,35580354,38.10,38.30,36.80,36.80,-1.20,380
96/07/16,1782463,67316873,37.80,38.30,36.95,37.30,+0.50,471
96/07/17,1393590,53003277,37.50,38.35,37.50,38.10,+0.80,433
