99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,10900,1.09,1.09,1.09,1.09,0.39,1
99/12/21,25000,27900,1.14,1.14,1.10,1.10,0.01,2
99/12/22,679000,843750,1.12,1.51,1.12,1.51,0.41,32
99/12/23,801000,1166710,1.52,1.52,1.42,1.45,-0.06,28
99/12/24,166000,243470,1.47,1.47,1.42,1.42,-0.03,8
99/12/27,15000,23050,1.51,1.55,1.51,1.55,0.13,2
99/12/28,61000,92630,1.57,1.57,1.43,1.43,-0.12,3
99/12/29,0,0,--,--,--,--,,0
99/12/30,12000,16960,1.43,1.43,1.41,1.41,-0.02,2
99/12/31,45000,63350,1.45,1.45,1.37,1.37,-0.04,4
100/01/03,12000,15000,1.25,1.25,1.25,1.25,-0.12,2
100/01/04,12000,15820,1.31,1.32,1.31,1.32,0.07,2
100/01/05,90000,118300,1.30,1.35,1.28,1.28,-0.04,4
100/01/06,40000,54000,1.35,1.35,1.35,1.35,0.07,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
100/01/14,10000,13800,1.38,1.38,1.38,1.38,0.11,1
100/01/17,474000,715420,1.37,1.71,1.34,1.71,0.33,19
100/01/18,366000,587840,1.71,1.72,1.56,1.59,-0.12,15
100/01/19,41000,62320,1.60,1.60,1.48,1.48,-0.11,4
100/01/20,30000,43600,1.48,1.48,1.44,1.44,-0.04,2
100/01/21,60000,82400,1.39,1.39,1.35,1.35,-0.09,4
100/01/24,210000,310400,1.45,1.50,1.45,1.48,0.13,7
100/01/25,78000,113600,1.51,1.52,1.40,1.44,-0.04,5
100/01/26,175000,279620,1.56,1.63,1.55,1.55,0.11,11
100/01/27,20000,30200,1.53,1.53,1.49,1.49,-0.06,2
100/01/28,8000,11520,1.44,1.44,1.44,1.44,-0.05,1
100/02/08,130000,188900,1.44,1.48,1.42,1.42,-0.02,6
100/02/09,170000,240200,1.42,1.42,1.36,1.36,-0.06,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,340000,395060,1.20,1.20,1.15,1.15,-0.21,7
100/02/14,40000,46000,1.15,1.15,1.15,1.15,,1
100/02/15,61000,70860,1.15,1.20,1.15,1.16,0.01,4
100/02/16,180000,201900,1.13,1.13,1.11,1.12,-0.04,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,140000,172670,1.20,1.29,1.20,1.26,0.14,6
100/02/21,476000,657060,1.34,1.42,1.33,1.42,0.16,19
100/02/22,461000,581360,1.29,1.41,1.14,1.23,-0.19,25
100/02/23,530000,624400,1.28,1.28,1.07,1.07,-0.16,20
100/02/24,200000,220200,1.09,1.11,1.09,1.11,0.04,7
100/02/25,351000,336920,1.10,1.11,0.88,0.97,-0.14,23
100/03/01,230000,258700,1.05,1.17,1.05,1.16,0.19,16
100/03/02,250000,302800,1.10,1.25,1.10,1.20,0.04,11
100/03/03,293000,348780,1.19,1.21,1.15,1.21,0.01,15
100/03/04,697000,1055220,1.39,1.65,1.38,1.45,0.24,30
100/03/07,555000,938530,1.50,1.91,1.47,1.90,0.45,31
100/03/08,490000,982600,1.79,2.13,1.79,1.86,-0.04,26
100/03/09,83000,155080,1.90,1.93,1.79,1.87,0.01,10
100/03/10,139000,277820,2.04,2.08,1.85,1.85,-0.02,12
100/03/11,84000,141190,1.65,1.84,1.59,1.84,-0.01,11
100/03/14,133000,238740,1.89,1.89,1.69,1.82,-0.02,16
100/03/15,215000,291440,1.77,1.77,1.19,1.24,-0.58,16
100/03/16,395000,573440,1.38,1.69,1.33,1.60,0.36,15
100/03/17,89000,147560,1.59,1.84,1.53,1.60,,14
