103/11/03,111000,149850,1.35,1.35,1.35,1.35,0.18,1
103/11/04,210000,288060,1.34,1.40,1.34,1.40,0.05,2
103/11/05,519000,737740,1.36,1.49,1.36,1.39,-0.01,7
103/11/06,417000,547700,1.34,1.34,1.18,1.18,-0.21,4
103/11/07,46000,60500,1.33,1.33,1.27,1.27,0.09,3
103/11/10,233000,308900,1.30,1.33,1.30,1.33,0.06,4
103/11/11,204000,267040,1.31,1.31,1.24,1.24,-0.09,5
103/11/12,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
103/11/13,515000,705150,1.32,1.45,1.32,1.42,0.21,12
103/11/14,434000,602650,1.41,1.41,1.30,1.30,-0.12,4
103/11/17,195000,256670,1.31,1.32,1.31,1.32,0.02,5
103/11/18,868000,1198450,1.35,1.40,1.23,1.23,-0.09,13
103/11/19,952000,1162510,1.27,1.27,1.13,1.25,0.02,10
103/11/20,531000,689990,1.29,1.31,1.28,1.28,0.03,6
103/11/21,1523000,2104900,1.29,1.61,1.26,1.54,0.26,20
103/11/24,1401000,2416940,1.68,1.82,1.65,1.67,0.13,20
103/11/25,404000,677710,1.67,1.87,1.65,1.80,0.13,10
103/11/26,272000,499010,1.84,1.84,1.81,1.83,0.03,4
103/11/27,198000,387010,1.91,2.06,1.91,2.01,0.18,6
103/11/28,131000,247470,1.90,1.90,1.67,1.67,-0.34,4
103/12/01,264000,479370,1.72,2.01,1.72,2.01,0.34,6
103/12/02,322000,644560,2.03,2.03,1.89,1.89,-0.12,2
103/12/03,142000,284430,1.94,2.24,1.94,2.15,0.26,6
103/12/04,219000,497710,2.24,2.32,2.10,2.10,-0.05,8
103/12/05,133000,272710,2.04,2.19,2.04,2.19,0.09,6
103/12/08,469000,1100780,2.26,2.43,2.26,2.31,0.12,18
103/12/09,435000,964320,2.27,2.27,2.14,2.14,-0.17,13
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,10200,2.04,2.04,2.04,2.04,X,1
103/12/12,65000,134900,2.11,2.15,2.00,2.00,-0.04,8
103/12/15,526000,996600,1.82,1.98,1.82,1.95,-0.05,15
103/12/16,856000,1638360,1.99,2.02,1.81,1.81,-0.14,31
103/12/17,331000,595170,1.81,1.86,1.53,1.53,-0.28,8
103/12/18,251000,412120,1.65,1.67,1.57,1.57,0.04,9
103/12/19,220000,364200,1.64,1.72,1.57,1.57,,11
103/12/22,170000,255200,1.45,1.59,1.45,1.59,0.02,10
103/12/23,310000,550400,1.71,1.83,1.71,1.83,0.24,8
103/12/24,150000,273000,1.82,1.82,1.82,1.82,-0.01,2
103/12/25,1000,1720,1.72,1.72,1.72,1.72,-0.10,1
103/12/26,278000,464190,1.68,1.76,1.61,1.73,0.01,11
103/12/27,498000,840980,1.67,1.76,1.63,1.65,-0.08,13
103/12/29,10000,16500,1.65,1.65,1.65,1.65,,1
103/12/30,85000,145950,1.72,1.73,1.67,1.71,0.06,4
103/12/31,15000,26150,1.75,1.75,1.74,1.74,0.03,2
104/01/05,106000,223410,2.08,2.16,2.08,2.13,0.39,6
104/01/06,70000,140200,2.01,2.01,1.96,1.96,-0.17,3
104/01/07,60000,125000,2.01,2.11,2.01,2.09,0.13,5
104/01/08,101000,202770,2.03,2.03,1.96,1.96,-0.13,8
104/01/09,5000,10150,2.03,2.03,2.03,2.03,0.07,1
104/01/12,24000,52120,2.18,2.18,2.13,2.13,0.10,2
104/01/13,23000,46200,2.00,2.01,2.00,2.01,-0.12,2
104/01/14,100000,205780,2.05,2.08,1.99,1.99,-0.02,6
104/01/15,103000,180910,1.86,1.86,1.75,1.75,-0.24,2
104/01/16,40000,68320,1.69,1.71,1.69,1.70,-0.05,3
104/01/19,43000,74820,1.74,1.74,1.74,1.74,0.04,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,471000,985040,1.95,2.22,1.95,2.00,X,18
104/01/23,416000,810660,2.06,2.06,1.91,1.91,-0.09,18
104/01/26,101000,196580,2.00,2.00,1.90,1.90,-0.01,8
104/01/27,80000,154850,1.98,1.98,1.91,1.92,0.02,7
104/01/28,30000,55900,1.86,1.88,1.85,1.85,-0.07,3
104/01/29,135000,260100,1.95,1.98,1.87,1.92,0.07,10
104/01/30,60000,113400,1.93,1.93,1.85,1.85,-0.07,5
104/02/02,257000,447070,1.61,1.88,1.61,1.88,0.03,15
104/02/03,559000,1093450,1.98,2.17,1.87,2.17,0.29,32
104/02/04,326000,706410,2.15,2.36,2.06,2.32,0.15,20
104/02/05,30000,69700,2.32,2.35,2.30,2.35,0.03,3
104/02/06,33000,77960,2.38,2.38,2.34,2.37,0.02,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,28000,59720,2.12,2.14,2.12,2.14,X,2
104/02/12,28000,58520,2.09,2.09,2.09,2.09,-0.05,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,7000,17800,2.56,2.56,2.50,2.50,X,2
104/02/26,2000,5040,2.52,2.52,2.52,2.52,0.02,1
104/03/02,15000,44330,3.04,3.15,2.86,2.86,0.34,7
104/03/03,37000,113170,2.92,3.14,2.92,3.03,0.17,6
104/03/04,27000,93530,3.27,3.67,3.27,3.67,0.64,9
104/03/05,31000,115740,3.70,3.74,3.70,3.74,0.07,3
104/03/06,15000,56200,3.64,3.80,3.64,3.80,0.06,2
104/03/09,8000,32760,4.10,4.10,4.06,4.06,0.26,4
104/03/10,67000,295610,4.30,4.51,4.30,4.43,0.37,9
104/03/11,23000,101850,4.46,4.46,4.03,4.03,-0.40,4
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,30000,130400,4.36,4.36,4.32,4.32,X,3
104/03/17,56000,274710,4.74,5.10,4.74,5.05,0.73,9
104/03/18,31000,198050,6.35,6.55,6.35,6.55,1.50,6
104/03/19,2000,14550,7.15,7.40,7.15,7.40,0.85,2
104/03/20,3000,24900,8.50,8.50,8.15,8.15,0.75,3
104/03/23,52000,415400,7.70,8.00,7.70,8.00,-0.15,3
