102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,7900,0.79,0.79,0.79,0.79,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,7600,0.76,0.76,0.76,0.76,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,18600,0.93,0.93,0.93,0.93,X,1
102/12/26,155000,143550,0.93,0.93,0.91,0.93,,6
102/12/27,140000,125300,0.89,0.90,0.89,0.90,-0.03,4
102/12/30,640000,639100,0.91,1.04,0.91,1.02,0.12,12
102/12/31,645000,694000,1.09,1.10,1.03,1.05,0.03,9
103/01/02,15000,15000,1.00,1.00,1.00,1.00,-0.05,1
103/01/03,60000,58500,0.97,1.00,0.97,1.00,,3
103/01/06,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
103/01/07,35000,32800,0.93,0.94,0.93,0.94,-0.05,2
103/01/08,185000,190100,0.99,1.04,0.99,1.02,0.08,6
103/01/09,140000,141200,1.01,1.01,1.00,1.00,-0.02,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,15000,12750,0.85,0.85,0.85,0.85,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,521000,540360,0.98,1.10,0.98,1.06,X,9
103/01/17,471000,470930,1.03,1.07,0.95,1.07,0.01,11
103/01/20,145000,156300,1.06,1.09,1.06,1.09,0.02,4
103/01/21,95000,99050,1.05,1.05,1.04,1.04,-0.05,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,9900,0.99,0.99,0.99,0.99,X,1
103/01/24,20000,17600,0.90,0.90,0.86,0.86,-0.13,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,35000,26350,0.75,0.76,0.75,0.75,X,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,15000,12750,0.85,0.85,0.85,0.85,X,1
103/02/10,30000,27000,0.91,0.91,0.88,0.88,0.03,2
103/02/11,40000,36500,0.90,0.93,0.90,0.90,0.02,4
103/02/12,150000,152800,0.98,1.06,0.98,1.06,0.16,5
103/02/13,130000,125000,0.93,1.00,0.93,0.97,-0.09,4
103/02/14,115000,109700,0.97,1.00,0.87,0.87,-0.10,5
103/02/17,145000,123200,0.86,0.88,0.84,0.84,-0.03,7
103/02/18,105000,89750,0.85,0.87,0.82,0.87,0.03,4
103/02/19,51000,42380,0.83,0.88,0.83,0.88,0.01,2
103/02/20,54000,44600,0.82,0.86,0.82,0.83,-0.05,7
103/02/21,20000,17600,0.88,0.88,0.88,0.88,0.05,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,53000,46590,0.86,0.91,0.86,0.88,X,5
103/02/26,160000,143000,0.90,0.91,0.88,0.88,,4
103/02/27,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,7800,0.78,0.78,0.78,0.78,X,1
103/03/06,40000,30400,0.76,0.76,0.76,0.76,-0.02,1
103/03/07,90000,62100,0.71,0.71,0.65,0.65,-0.11,4
103/03/10,20000,12000,0.55,0.65,0.55,0.65,,2
103/03/11,9000,6120,0.68,0.68,0.68,0.68,0.03,4
103/03/12,1000,650,0.65,0.65,0.65,0.65,-0.03,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,40000,24000,0.60,0.60,0.60,0.60,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,50000,29500,0.59,0.59,0.59,0.59,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,5000,0.50,0.50,0.50,0.50,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,1047000,755010,0.61,0.88,0.61,0.87,X,24
103/03/28,891000,651150,0.81,0.81,0.66,0.66,-0.21,20
103/03/31,277000,166530,0.56,0.64,0.51,0.64,-0.02,9
103/04/01,100000,55140,0.57,0.59,0.53,0.54,-0.10,8
103/04/02,25000,13000,0.52,0.52,0.52,0.52,-0.02,2
103/04/03,60000,28800,0.53,0.53,0.45,0.50,-0.02,5
103/04/07,36000,16080,0.45,0.45,0.43,0.43,-0.07,3
103/04/08,52000,21440,0.42,0.42,0.41,0.41,-0.02,2
103/04/09,25000,10750,0.43,0.43,0.43,0.43,0.02,1
103/04/10,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,50000,12900,0.29,0.29,0.25,0.25,X,3
103/04/15,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
