96/10/16,14085000,14799750,1.05,1.25,1.05,1.25,0.19,152
96/10/17,2871000,2793560,0.87,1.03,0.87,0.97,-0.28,204
96/10/18,3342000,3094080,0.98,0.99,0.86,0.95,-0.02,219
96/10/19,2957000,2746150,0.96,1.00,0.85,0.88,-0.07,219
96/10/22,3074000,2281550,0.77,0.83,0.70,0.74,-0.14,220
96/10/23,2528000,1798560,0.82,0.82,0.67,0.74,,189
96/10/24,3158000,2430110,0.76,0.81,0.73,0.74,,220
96/10/25,3030000,2225550,0.77,0.79,0.70,0.75,0.01,222
96/10/26,2651000,1928240,0.76,0.80,0.69,0.72,-0.03,208
96/10/29,2801000,2201120,0.73,0.84,0.72,0.81,0.09,215
96/10/30,2549000,1925190,0.80,0.85,0.71,0.74,-0.07,200
96/10/31,2946000,1865060,0.78,0.80,0.56,0.63,-0.11,227
96/11/01,2704000,1481730,0.59,0.61,0.49,0.56,-0.07,214
96/11/02,2849000,1378470,0.26,0.52,0.26,0.47,-0.09,217
96/11/05,2578000,1345370,0.48,0.56,0.48,0.55,0.08,209
96/11/06,2762000,1544320,0.53,0.61,0.52,0.55,,212
96/11/07,2887000,1795640,0.57,0.68,0.57,0.59,0.04,218
96/11/08,2412000,1219750,0.56,0.58,0.45,0.45,-0.14,198
96/11/09,2742000,1287380,0.49,0.52,0.42,0.47,0.02,202
96/11/12,2623000,1166640,0.42,0.48,0.41,0.45,-0.02,208
96/11/13,2938000,1447760,0.48,0.54,0.46,0.52,0.07,211
96/11/14,2453000,1504070,0.56,0.66,0.56,0.63,0.11,186
96/11/15,2865000,1703780,0.59,0.65,0.56,0.59,-0.04,212
96/11/16,2534000,1278720,0.51,0.55,0.46,0.50,-0.09,199
96/11/19,2715000,1455310,0.51,0.57,0.49,0.53,0.03,207
96/11/20,2846000,1266260,0.50,0.50,0.40,0.45,-0.08,203
96/11/21,2362000,999210,0.44,0.49,0.36,0.36,-0.09,186
96/11/22,2393000,943150,0.37,0.43,0.35,0.40,0.04,190
96/11/23,2847000,1012130,0.40,0.42,0.30,0.32,-0.08,213
96/11/26,3125000,1163990,0.37,0.41,0.33,0.39,0.07,228
96/11/27,2944000,1038580,0.35,0.41,0.32,0.37,-0.02,211
96/11/28,2650000,950710,0.37,0.39,0.33,0.35,-0.02,207
96/11/29,2640000,961420,0.37,0.40,0.34,0.35,,203
96/11/30,2555000,940520,0.37,0.40,0.33,0.36,0.01,198
96/12/03,2901000,1024570,0.34,0.38,0.33,0.33,-0.03,214
96/12/04,2388000,811210,0.35,0.36,0.32,0.33,,199
96/12/05,2867000,998250,0.33,0.37,0.33,0.35,0.02,224
96/12/06,2694000,978520,0.36,0.39,0.33,0.35,,208
96/12/07,2883000,1040480,0.37,0.39,0.34,0.36,0.01,214
96/12/10,2792000,1042720,0.36,0.41,0.33,0.33,-0.03,208
96/12/11,2437000,839950,0.35,0.37,0.32,0.34,0.01,196
96/12/12,2745000,816130,0.32,0.34,0.26,0.28,-0.06,213
96/12/13,3325000,889220,0.30,0.32,0.21,0.23,-0.05,229
96/12/14,2227000,422010,0.23,0.23,0.16,0.18,-0.05,191
96/12/17,3090000,480650,0.17,0.20,0.13,0.13,-0.05,220
96/12/18,1931000,248640,0.12,0.16,0.10,0.15,0.02,150
96/12/19,2906000,477080,0.13,0.19,0.13,0.17,0.02,210
96/12/20,2496000,377880,0.16,0.18,0.12,0.15,-0.02,202
96/12/21,2764000,411870,0.13,0.18,0.12,0.15,,210
96/12/24,3056000,424780,0.14,0.16,0.12,0.14,-0.01,218
96/12/25,2710000,383890,0.14,0.17,0.12,0.14,,209
96/12/26,2834000,470860,0.15,0.20,0.14,0.19,0.05,216
96/12/27,2856000,620070,0.18,0.26,0.16,0.22,0.03,212
96/12/28,2792000,567230,0.19,0.25,0.16,0.21,-0.01,213
96/12/31,2294000,471340,0.20,0.24,0.17,0.20,-0.01,170
97/01/02,2813000,555600,0.21,0.23,0.17,0.17,-0.03,214
97/01/03,2506000,348520,0.14,0.16,0.12,0.13,-0.04,198
