103/10/16,2000,2320,1.16,1.16,1.16,1.16,0.14,1
103/10/17,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,220000,259580,1.17,1.19,1.17,1.19,X,2
103/10/23,220000,239800,1.09,1.09,1.09,1.09,-0.10,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,383000,380440,0.98,1.00,0.98,1.00,X,3
103/10/29,401000,460170,1.11,1.17,1.10,1.15,0.15,13
103/10/30,23000,25210,1.10,1.10,1.07,1.07,-0.08,2
103/10/31,90000,105410,1.15,1.32,1.15,1.32,0.25,5
103/11/03,86000,116050,1.35,1.35,1.30,1.30,-0.02,2
103/11/04,252000,350280,1.39,1.39,1.39,1.39,0.09,3
103/11/05,250000,335000,1.34,1.34,1.34,1.34,-0.05,2
103/11/06,4000,4840,1.21,1.21,1.21,1.21,-0.13,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,23000,1.15,1.15,1.15,1.15,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,250000,267500,1.07,1.07,1.07,1.07,X,1
103/11/21,250000,265000,1.06,1.06,1.06,1.06,-0.01,1
103/11/24,25000,25250,1.02,1.02,1.00,1.00,-0.06,5
103/11/25,70000,74200,1.04,1.08,1.04,1.08,0.08,7
103/11/26,272000,303760,1.12,1.14,1.10,1.14,0.06,8
103/11/27,210000,233990,1.11,1.13,1.11,1.12,-0.02,3
103/11/28,32000,34240,1.07,1.07,1.07,1.07,-0.05,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,32000,32960,1.03,1.04,1.02,1.02,X,3
