98/01/16,0,0,--,--,--,--,,0
98/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.10,2
98/01/19,23000,17510,0.76,0.77,0.76,0.77,0.17,2
98/01/20,6000,4100,0.65,0.69,0.65,0.69,-0.08,2
98/01/21,30000,21800,0.71,0.74,0.71,0.73,0.04,4
98/02/02,0,0,--,--,--,--,,0
98/02/03,32000,26840,0.83,0.87,0.83,0.84,0.11,4
98/02/04,5000,4220,0.85,0.85,0.84,0.84,,2
98/02/05,27000,19050,0.80,0.80,0.69,0.69,-0.15,4
98/02/06,20000,14800,0.74,0.74,0.74,0.74,0.05,2
98/02/09,67000,61800,0.86,0.94,0.85,0.94,0.20,9
98/02/10,13000,12280,0.99,1.00,0.93,1.00,0.06,3
98/02/11,358000,370270,0.92,1.12,0.89,1.12,0.12,17
98/02/12,312000,344300,1.12,1.13,1.01,1.01,-0.11,14
98/02/13,186000,219480,1.13,1.23,1.12,1.21,0.20,18
98/02/16,58000,68520,1.18,1.19,1.17,1.17,-0.04,7
98/02/17,41000,44410,1.11,1.11,1.05,1.05,-0.12,4
98/02/18,119000,124160,1.03,1.07,1.01,1.04,-0.01,9
98/02/19,55000,58950,0.98,1.12,0.98,1.11,0.07,6
98/02/20,21000,22550,1.08,1.08,1.05,1.05,-0.06,3
98/02/23,176000,188350,1.03,1.11,0.98,1.11,0.06,11
98/02/24,159000,167120,1.03,1.06,1.03,1.05,-0.06,13
98/02/25,275000,300700,1.11,1.13,1.04,1.04,-0.01,20
98/02/26,170000,182610,1.08,1.09,1.07,1.08,0.04,7
98/02/27,204000,225100,1.10,1.12,1.08,1.12,0.04,14
98/03/02,250000,261710,1.07,1.08,1.01,1.04,-0.08,21
98/03/03,170000,167110,0.98,1.04,0.94,1.04,,18
98/03/04,238000,256520,1.07,1.11,1.05,1.08,0.04,18
98/03/05,242000,280520,1.16,1.20,1.13,1.14,0.06,28
98/03/06,170000,194250,1.14,1.16,1.12,1.14,,20
98/03/09,128000,129470,1.04,1.06,0.97,1.01,-0.13,17
98/03/10,108000,109330,1.00,1.02,0.99,1.01,,11
98/03/11,165000,171580,1.05,1.05,1.03,1.03,0.02,16
98/03/12,134000,144270,1.06,1.09,1.06,1.07,0.04,14
98/03/13,649000,789470,1.12,1.32,1.12,1.32,0.25,28
98/03/16,169000,232600,1.48,1.48,1.33,1.37,0.05,20
98/03/17,88000,121910,1.37,1.40,1.35,1.38,0.01,16
98/03/18,119000,166730,1.45,1.45,1.37,1.37,-0.01,16
98/03/19,237000,357340,1.42,1.54,1.41,1.49,0.12,23
98/03/20,262000,376850,1.47,1.48,1.42,1.45,-0.04,20
98/03/23,130000,187750,1.47,1.47,1.43,1.45,,13
98/03/24,125000,184450,1.50,1.51,1.44,1.48,0.03,10
98/03/25,365000,547380,1.50,1.55,1.46,1.49,0.01,30
98/03/26,136000,205120,1.46,1.54,1.46,1.51,0.02,12
98/03/27,204000,311900,1.54,1.57,1.48,1.48,-0.03,27
98/03/30,263000,357520,1.44,1.44,1.30,1.30,-0.18,34
98/03/31,66000,87100,1.36,1.36,1.30,1.30,,8
98/04/01,262000,368860,1.37,1.45,1.37,1.38,0.08,25
98/04/02,222000,322380,1.44,1.48,1.43,1.44,0.06,22
98/04/03,399000,596220,1.50,1.55,1.47,1.50,0.06,33
98/04/06,782000,1061710,1.50,1.52,1.21,1.25,-0.25,47
98/04/07,370000,438380,1.22,1.28,1.12,1.18,-0.07,28
98/04/08,293000,343700,1.15,1.21,1.15,1.17,-0.01,19
98/04/09,320000,401270,1.20,1.29,1.20,1.29,0.12,19
98/04/10,259000,337050,1.33,1.34,1.28,1.29,,28
98/04/13,1674000,2090720,1.26,1.27,1.23,1.27,-0.02,41
98/04/14,491000,618110,1.27,1.31,1.24,1.25,-0.02,26
98/04/15,206000,260440,1.27,1.28,1.24,1.28,0.03,15
98/04/16,985000,1392670,1.35,1.52,1.34,1.52,0.24,54
98/04/17,210000,302040,1.62,1.62,1.27,1.28,-0.24,34
98/04/20,116000,145470,1.28,1.33,1.23,1.32,0.04,8
98/04/21,28000,36250,1.30,1.30,1.29,1.30,-0.02,6
98/04/22,276000,372950,1.32,1.37,1.32,1.34,0.04,20
98/04/23,51000,66070,1.29,1.32,1.29,1.29,-0.05,10
98/04/24,98000,128280,1.33,1.33,1.27,1.30,0.01,6
98/04/27,114000,146490,1.32,1.33,1.26,1.28,-0.02,11
98/04/28,95000,125850,1.35,1.36,1.30,1.33,0.05,9
98/04/29,57000,73050,1.33,1.33,1.26,1.26,-0.07,9
98/04/30,187000,277880,1.39,1.55,1.39,1.55,0.29,24
98/05/04,189000,335810,1.65,1.84,1.65,1.84,0.29,20
