102/12/16,70000,61500,0.89,0.89,0.87,0.87,-0.20,3
102/12/17,110000,98000,0.89,0.90,0.89,0.90,0.03,2
102/12/18,210000,179000,0.90,0.90,0.83,0.83,-0.07,3
102/12/19,145000,138650,0.95,0.98,0.95,0.98,0.15,6
102/12/20,60000,58500,0.96,0.99,0.96,0.97,-0.01,4
102/12/23,643000,684740,1.04,1.07,1.04,1.07,0.10,8
102/12/24,155000,157080,1.02,1.02,1.00,1.00,-0.07,4
102/12/25,180000,184400,1.04,1.04,1.01,1.01,0.01,7
102/12/26,665000,666200,0.99,1.02,0.99,1.01,,6
102/12/27,1218000,1238590,0.99,1.02,0.99,1.01,,6
102/12/30,2112000,2454020,1.06,1.22,1.06,1.21,0.20,33
102/12/31,3004000,3570740,1.25,1.25,1.12,1.17,-0.04,32
103/01/02,1999000,2627220,1.17,1.42,1.17,1.40,0.23,24
103/01/03,2077000,2611510,1.28,1.32,1.18,1.24,-0.16,23
103/01/06,2558000,2763850,1.27,1.27,0.97,1.05,-0.19,28
103/01/07,1469000,1753620,1.11,1.26,1.06,1.24,0.19,22
103/01/08,621000,747270,1.25,1.26,1.15,1.15,-0.09,20
103/01/09,1947000,2078260,1.06,1.14,1.03,1.07,-0.08,30
103/01/10,2278000,2359080,1.07,1.08,0.93,0.94,-0.13,37
103/01/13,2731000,2581160,0.99,1.00,0.89,0.90,-0.04,38
103/01/14,4622000,3552760,0.79,0.82,0.72,0.75,-0.15,62
103/01/15,3937000,3083500,0.74,0.85,0.74,0.75,,71
103/01/16,2786000,2247150,0.81,0.82,0.79,0.81,0.06,40
103/01/17,2018000,1637680,0.82,0.82,0.78,0.79,-0.02,35
103/01/20,1448000,1107500,0.75,0.80,0.74,0.77,-0.02,36
103/01/21,3087000,2689710,0.82,1.00,0.82,0.92,0.15,51
103/01/22,2922000,2600420,0.93,0.93,0.83,0.84,-0.08,39
103/01/23,2146000,1698370,0.83,0.83,0.75,0.77,-0.07,49
103/01/24,2650000,1942010,0.73,0.79,0.70,0.70,-0.07,51
103/01/27,2973000,1658620,0.60,0.61,0.51,0.52,-0.18,62
103/02/05,5016000,1512520,0.28,0.35,0.27,0.27,-0.25,92
103/02/06,3173000,972950,0.29,0.33,0.28,0.30,0.03,57
103/02/07,1494000,484850,0.31,0.36,0.31,0.36,0.06,42
103/02/10,4006000,1386200,0.38,0.38,0.33,0.36,,58
103/02/11,3891000,1395130,0.37,0.38,0.34,0.35,-0.01,49
103/02/12,1807000,669830,0.36,0.39,0.36,0.38,0.03,37
103/02/13,2739000,928670,0.35,0.35,0.33,0.33,-0.05,39
103/02/14,2948000,1135590,0.35,0.42,0.35,0.38,0.05,62
103/02/17,1609000,579740,0.40,0.40,0.34,0.34,-0.04,35
103/02/18,1081000,387940,0.32,0.38,0.32,0.38,0.04,34
103/02/19,1538000,565450,0.38,0.39,0.35,0.38,,27
103/02/20,2026000,711620,0.36,0.37,0.33,0.33,-0.05,46
103/02/21,1199000,448640,0.37,0.39,0.37,0.37,0.04,32
103/02/24,5960000,1559850,0.30,0.30,0.22,0.24,-0.13,104
103/02/25,6095000,1303450,0.25,0.25,0.19,0.22,-0.02,88
103/02/26,2170000,468780,0.20,0.23,0.20,0.23,0.01,47
103/02/27,658000,142790,0.22,0.23,0.21,0.23,,22
103/03/03,633000,120800,0.19,0.21,0.18,0.21,-0.02,58
103/03/04,4368000,754740,0.19,0.20,0.16,0.18,-0.03,101
103/03/05,536000,94790,0.19,0.19,0.17,0.18,,17
103/03/06,1239000,240130,0.19,0.20,0.18,0.20,0.02,28
103/03/07,345000,64110,0.18,0.19,0.18,0.19,-0.01,10
103/03/10,662000,116360,0.16,0.20,0.16,0.18,-0.01,8
103/03/11,488000,78390,0.17,0.18,0.15,0.18,,24
103/03/12,970000,159620,0.15,0.18,0.15,0.17,-0.01,56
103/03/13,1107000,220200,0.17,0.21,0.17,0.20,0.03,22
103/03/14,343000,59440,0.19,0.19,0.16,0.18,-0.02,34
103/03/17,691000,97950,0.15,0.15,0.14,0.15,-0.03,74
103/03/18,462000,70240,0.15,0.17,0.15,0.17,0.02,51
103/03/19,854000,106010,0.14,0.14,0.12,0.13,-0.04,33
103/03/20,1893000,173800,0.08,0.12,0.07,0.10,-0.03,40
103/03/21,380000,39420,0.11,0.11,0.10,0.11,0.01,20
103/03/24,110000,10550,0.08,0.11,0.08,0.11,,14
103/03/25,149000,15940,0.10,0.12,0.10,0.11,,15
103/03/26,49000,5460,0.11,0.13,0.11,0.13,0.02,4
103/03/27,550000,66010,0.12,0.13,0.12,0.13,,49
103/03/28,122000,13130,0.11,0.12,0.10,0.11,-0.02,10
103/03/31,407000,36640,0.09,0.10,0.09,0.10,-0.01,33
103/04/01,0,0,--,--,--,--,,0
103/04/02,261000,25890,0.10,0.11,0.08,0.10,X,29
103/04/03,173000,15230,0.09,0.11,0.08,0.10,,12
