104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,129000,174430,1.35,1.38,1.35,1.36,+0.08,5
104/02/25,418000,568130,1.34,1.39,1.33,1.39,+0.03,9
104/02/26,319000,435460,1.36,1.37,1.31,1.31,-0.08,8
104/03/02,273000,374750,1.37,1.38,1.37,1.38,+0.07,3
104/03/03,311000,422990,1.37,1.37,1.29,1.29,-0.09,6
104/03/04,23000,26260,1.17,1.17,1.12,1.12,-0.17,2
104/03/05,165000,188060,1.14,1.14,1.12,1.14,+0.02,6
104/03/06,372000,453740,1.17,1.24,1.17,1.22,+0.08,5
104/03/09,266000,322020,1.24,1.24,1.18,1.19,-0.03,7
104/03/10,735000,873090,1.19,1.20,1.14,1.20,+0.01,8
104/03/11,1967000,2473520,1.17,1.41,1.16,1.41,+0.21,20
104/03/12,1760000,2675340,1.53,1.55,1.48,1.50,+0.09,22
104/03/13,119000,175740,1.52,1.52,1.46,1.48,-0.02,3
104/03/16,199000,286560,1.44,1.44,1.44,1.44,-0.04,1
104/03/17,154000,246320,1.63,1.63,1.58,1.58,+0.14,4
104/03/18,60000,97200,1.62,1.62,1.62,1.62,+0.04,2
104/03/19,34000,58000,1.70,1.72,1.70,1.72,+0.10,2
104/03/20,55000,108840,2.16,2.16,1.82,1.86,+0.14,9
104/03/23,35000,64910,1.88,1.88,1.76,1.87,+0.01,7
104/03/24,209000,399360,1.91,1.98,1.91,1.98,+0.11,3
104/03/25,209000,455680,2.19,2.19,2.14,2.14,+0.16,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,533000,990810,1.85,1.94,1.85,1.94,-0.02,4
104/03/30,509000,939400,1.89,1.89,1.68,1.71,-0.23,8
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,34000,65280,1.92,1.92,1.92,1.92,+0.15,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,47000,2.32,2.38,2.32,2.38,+0.40,2
104/04/09,10000,24600,2.46,2.46,2.46,2.46,+0.08,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,5000,14450,2.89,2.89,2.89,2.89,+0.21,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,35300,3.53,3.53,3.53,3.53,-0.14,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,10000,36200,3.62,3.62,3.62,3.62,-0.03,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,120000,41200,0.26,0.36,0.26,0.36,-0.21,3
104/07/14,50000,14300,0.36,0.36,0.23,0.23,-0.13,3
104/07/15,23000,5060,0.22,0.22,0.22,0.22,-0.01,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,43000,8600,0.20,0.20,0.20,0.20,+0.01,1
104/07/20,121000,8470,0.11,0.11,0.05,0.07,-0.13,4
104/07/21,121000,8470,0.07,0.07,0.07,0.07,0.00,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,100000,1000,0.01,0.01,0.01,0.01,-0.03,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
