102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,636000,646590,1.06,1.06,0.90,0.90,-0.25,12
102/07/19,5000,3750,0.75,0.75,0.75,0.75,-0.15,1
102/07/22,106000,89690,0.76,0.89,0.76,0.89,+0.14,4
102/07/23,298000,320980,1.05,1.08,1.05,1.08,+0.19,6
102/07/24,69000,82110,1.19,1.19,1.19,1.19,+0.11,2
102/07/25,110000,124300,1.13,1.13,1.13,1.13,-0.06,3
102/07/26,285000,380400,1.36,1.36,1.27,1.33,+0.20,5
102/07/29,840000,1084870,1.39,1.52,1.08,1.12,-0.21,11
102/07/30,655000,775420,1.20,1.20,1.16,1.20,+0.08,10
102/07/31,264000,311240,1.14,1.21,1.12,1.21,+0.01,6
102/08/01,506000,665380,1.29,1.36,1.29,1.34,+0.13,13
102/08/02,1105000,1449790,1.34,1.36,1.30,1.30,-0.04,24
102/08/05,150000,184500,1.23,1.23,1.23,1.23,-0.07,3
102/08/06,12000,14640,1.23,1.23,1.17,1.17,-0.06,2
102/08/07,110000,119900,1.10,1.10,1.08,1.08,-0.09,3
102/08/08,20000,23200,1.14,1.18,1.14,1.18,+0.10,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,11000,12090,1.10,1.10,1.09,1.09,-0.08,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,20000,22150,1.12,1.12,1.10,1.11,-0.02,4
102/08/15,0,0,---,---,---,---,---,0
102/08/16,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
102/08/19,59000,68440,1.16,1.16,1.16,1.16,+0.16,2
102/08/20,69000,74510,1.09,1.09,1.02,1.02,-0.14,2
102/08/22,198000,186120,0.94,0.94,0.94,0.94,-0.08,2
102/08/23,198000,186220,0.95,0.95,0.94,0.94,0.00,3
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,200000,114000,0.57,0.57,0.57,0.57,+0.04,3
102/08/29,20000,12500,0.65,0.65,0.60,0.60,+0.03,2
102/08/30,200000,108000,0.54,0.54,0.54,0.54,-0.06,3
102/09/02,0,0,---,---,---,---,---,0
102/09/03,10000,5900,0.59,0.59,0.59,0.59,0.00,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,5500,0.55,0.55,0.55,0.55,0.00,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,25000,17600,0.70,0.72,0.70,0.72,+0.08,2
102/10/04,42000,38670,0.90,1.02,0.90,1.02,+0.30,4
102/10/07,6000,7450,1.30,1.30,1.23,1.23,+0.21,2
102/10/08,20000,21850,1.13,1.13,1.06,1.06,-0.17,3
102/10/09,15000,17250,1.13,1.19,1.13,1.19,+0.13,2
102/10/11,182000,256920,1.23,1.42,1.23,1.38,+0.19,8
102/10/14,226000,308980,1.35,1.43,1.35,1.36,-0.02,9
102/10/15,30000,43250,1.46,1.56,1.40,1.42,+0.06,5
102/10/16,0,0,---,---,---,---,---,0
102/10/17,30000,37200,1.24,1.24,1.24,1.24,-0.09,1
102/10/18,110000,146400,1.34,1.34,1.33,1.33,+0.09,3
102/10/21,100000,136150,1.35,1.39,1.35,1.36,+0.03,6
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,100000,111000,1.11,1.11,1.11,1.11,-0.08,2
102/10/25,100000,114000,1.14,1.14,1.14,1.14,+0.03,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
102/10/30,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,115000,85100,0.74,0.74,0.74,0.74,-0.22,3
102/11/05,140000,114750,0.77,0.86,0.76,0.85,+0.11,6
102/11/06,25000,19650,0.78,0.79,0.78,0.79,-0.06,2
102/11/07,50000,44750,0.90,0.90,0.89,0.89,+0.10,2
102/11/08,130000,78500,0.62,0.62,0.59,0.60,-0.29,3
102/11/11,151000,98220,0.63,0.72,0.63,0.66,+0.06,4
102/11/12,0,0,---,---,---,---,---,0
102/11/13,249000,168380,0.69,0.69,0.62,0.62,-0.04,5
102/11/14,256000,182790,0.65,0.77,0.65,0.77,+0.15,7
102/11/15,515000,375950,0.73,0.73,0.73,0.73,-0.04,7
102/11/18,686000,552360,0.77,0.86,0.75,0.82,+0.09,24
102/11/19,405000,302000,0.78,0.78,0.70,0.70,-0.12,10
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,5040,0.49,0.54,0.49,0.50,+0.02,5
102/11/25,15000,7750,0.51,0.52,0.51,0.52,+0.02,2
102/11/26,145000,80850,0.54,0.60,0.54,0.60,+0.08,10
102/11/27,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
102/11/28,75000,47000,0.62,0.64,0.62,0.64,+0.03,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
102/12/03,140000,90950,0.66,0.67,0.64,0.65,+0.02,10
102/12/04,80000,49400,0.61,0.63,0.61,0.63,-0.02,2
102/12/05,50000,33100,0.67,0.67,0.66,0.66,+0.03,2
102/12/06,50000,39500,0.79,0.79,0.79,0.79,+0.13,1
102/12/09,100000,50000,0.50,0.50,0.50,0.50,-0.29,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,198000,114840,0.58,0.58,0.58,0.58,+0.06,2
102/12/16,99000,51480,0.52,0.52,0.52,0.52,-0.06,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,19000,12050,0.65,0.65,0.62,0.62,0.00,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,104000,72800,0.72,0.72,0.68,0.70,+0.25,4
102/12/30,4000,2480,0.62,0.62,0.62,0.62,-0.08,1
102/12/31,5000,3150,0.63,0.63,0.63,0.63,+0.01,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
103/01/06,80000,26400,0.33,0.33,0.33,0.33,-0.18,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
