98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,70000,93900,1.37,1.37,1.33,1.33,0.27,2
98/06/26,5000,6800,1.36,1.36,1.36,1.36,0.03,1
98/06/29,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
98/06/30,20000,26300,1.32,1.32,1.31,1.31,-0.03,2
98/07/01,25000,33500,1.38,1.38,1.33,1.33,0.02,2
98/07/02,20000,26000,1.32,1.32,1.29,1.29,-0.04,3
98/07/03,16000,20430,1.28,1.28,1.27,1.27,-0.02,3
98/07/06,0,0,--,--,--,--,,0
98/07/07,60000,74500,1.25,1.25,1.24,1.24,-0.03,2
98/07/08,92000,110810,1.24,1.24,1.17,1.17,-0.07,6
98/07/09,99000,110020,1.13,1.13,1.04,1.12,-0.05,6
98/07/10,60000,67500,1.14,1.14,1.11,1.11,-0.01,4
98/07/13,617000,730050,1.12,1.36,1.12,1.36,0.25,12
98/07/14,115000,152200,1.32,1.34,1.32,1.32,-0.04,4
98/07/15,20000,25400,1.28,1.28,1.26,1.26,-0.06,2
98/07/16,82000,98840,1.17,1.22,1.17,1.22,-0.04,5
98/07/17,12000,15120,1.26,1.26,1.26,1.26,0.04,2
98/07/20,77000,91100,1.20,1.20,1.14,1.14,-0.12,8
98/07/21,66000,73260,1.10,1.12,1.10,1.11,-0.03,3
98/07/22,90000,95100,1.04,1.09,1.04,1.09,-0.02,4
98/07/23,0,0,--,--,--,--,,0
98/07/24,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,40000,41800,1.04,1.05,1.04,1.05,-0.02,2
98/07/29,40000,40600,1.00,1.03,1.00,1.03,-0.02,2
98/07/30,40000,42600,1.06,1.07,1.06,1.07,0.04,2
98/07/31,15000,15550,1.04,1.05,1.02,1.05,-0.02,3
98/08/03,70000,70750,1.02,1.02,1.00,1.01,-0.04,5
98/08/04,95000,92250,0.97,0.99,0.95,0.99,-0.02,7
98/08/05,125000,128750,0.98,1.11,0.98,1.11,0.12,4
98/08/06,60000,64800,1.08,1.08,1.08,1.08,-0.03,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,25000,27150,1.08,1.11,1.08,1.11,0.03,2
98/08/12,25000,27600,1.10,1.12,1.10,1.12,0.01,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,70000,71400,1.02,1.02,1.02,1.02,-0.10,3
98/08/17,205000,220900,1.04,1.10,1.04,1.08,0.06,3
98/08/18,15000,16550,1.11,1.11,1.09,1.09,0.01,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,15000,18050,1.21,1.21,1.19,1.19,0.10,2
98/08/21,0,0,--,--,--,--,,0
98/08/24,70000,81700,1.17,1.17,1.15,1.15,-0.04,3
98/08/25,10000,11900,1.19,1.19,1.19,1.19,0.04,2
98/08/26,20000,24800,1.24,1.24,1.24,1.24,0.05,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
98/08/31,20000,24700,1.24,1.24,1.23,1.23,,2
98/09/01,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
98/09/02,130000,145800,1.14,1.14,1.10,1.10,-0.05,8
98/09/03,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
98/09/04,80000,83000,1.04,1.04,1.03,1.04,-0.01,5
98/09/07,60000,59500,1.01,1.01,0.96,0.96,-0.08,5
