101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,36000,17090,0.53,0.53,0.45,0.46,X,5
101/10/31,36000,21190,0.58,0.63,0.58,0.63,0.17,3
101/11/01,505000,280950,0.55,0.58,0.54,0.57,-0.06,10
101/11/02,1250000,682000,0.60,0.61,0.41,0.42,-0.15,31
101/11/05,1698000,664090,0.43,0.46,0.36,0.39,-0.03,37
101/11/06,364000,151740,0.41,0.45,0.41,0.45,0.06,10
101/11/07,830000,378200,0.43,0.50,0.43,0.50,0.05,21
101/11/08,5000,2900,0.58,0.58,0.58,0.58,0.08,1
101/11/09,103000,76820,0.74,0.86,0.74,0.86,0.28,8
101/11/12,25000,29500,1.16,1.23,1.16,1.23,0.37,5
101/11/13,242000,195470,0.98,0.98,0.77,0.77,-0.46,16
101/11/14,1690000,1473710,0.81,0.94,0.81,0.94,0.17,16
101/11/15,1029000,961190,0.92,0.98,0.87,0.90,-0.04,35
101/11/16,2364000,2672600,1.08,1.21,1.05,1.13,0.23,32
101/11/19,174000,182580,1.04,1.07,1.04,1.05,-0.08,5
101/11/20,219000,223010,1.07,1.07,0.86,0.86,-0.19,12
101/11/21,110000,100800,0.89,0.92,0.87,0.92,0.06,4
101/11/22,95000,83850,0.88,0.93,0.88,0.88,-0.04,3
101/11/23,250000,225000,0.90,0.90,0.90,0.90,0.02,5
101/11/26,431000,494230,1.06,1.16,1.06,1.12,0.22,7
101/11/27,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,230000,282700,1.16,1.29,1.16,1.28,X,7
101/11/30,35000,47100,1.35,1.40,1.32,1.32,0.04,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,185000,249350,1.31,1.45,1.31,1.45,X,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,20000,33200,1.66,1.66,1.66,1.66,X,1
101/12/07,5000,6800,1.36,1.36,1.36,1.36,-0.30,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,30000,44400,1.48,1.48,1.48,1.48,X,1
101/12/12,35000,55800,1.58,1.68,1.58,1.68,0.20,2
101/12/13,10000,18000,1.80,1.80,1.80,1.80,0.12,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,15000,20700,1.38,1.38,1.38,1.38,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,45000,1.50,1.50,1.50,1.50,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,32000,57040,1.77,1.82,1.77,1.78,X,5
101/12/28,102000,196100,1.95,1.96,1.90,1.95,0.17,13
102/01/02,26000,52260,2.01,2.06,1.99,2.06,0.11,5
102/01/03,0,0,--,--,--,--,,0
102/01/04,5000,7650,1.53,1.53,1.53,1.53,X,2
102/01/07,20000,30200,1.52,1.52,1.50,1.50,-0.03,2
102/01/08,13000,17580,1.36,1.36,1.34,1.34,-0.16,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,1500,1.50,1.50,1.50,1.50,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,30800,1.54,1.54,1.54,1.54,X,2
102/01/17,50000,76700,1.61,1.61,1.39,1.39,-0.15,5
102/01/18,1000,1310,1.31,1.31,1.31,1.31,-0.08,1
102/01/21,217000,288960,1.33,1.34,1.30,1.34,0.03,24
102/01/22,382000,533070,1.40,1.41,1.38,1.38,0.04,45
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,1350,1.35,1.35,1.35,1.35,X,1
102/01/31,155000,196190,1.30,1.33,1.24,1.33,-0.02,5
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,30000,17810,0.63,0.64,0.46,0.46,X,4
102/02/06,167000,116580,0.69,0.79,0.69,0.79,0.33,14
102/02/18,0,0,--,--,--,--,,0
102/02/19,25000,20250,0.81,0.81,0.81,0.81,X,3
