101/12/06,0,0,---,---,---,---,---,0
101/12/07,99000,121770,1.23,1.23,1.23,1.23,+0.12,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,99000,118800,1.20,1.20,1.20,1.20,-0.12,1
101/12/12,5000,6300,1.26,1.26,1.26,1.26,+0.06,1
101/12/13,636000,869600,1.21,1.37,1.21,1.31,+0.05,11
101/12/14,431000,565350,1.32,1.32,1.22,1.22,-0.09,8
101/12/17,0,0,---,---,---,---,---,0
101/12/18,2000,2020,1.01,1.01,1.01,1.01,+0.03,1
101/12/19,396000,403920,1.03,1.03,1.01,1.01,0.00,4
101/12/20,299000,296050,1.01,1.01,0.99,0.99,-0.02,4
101/12/21,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,300000,255050,0.85,0.90,0.85,0.90,-0.12,5
101/12/25,897000,729650,0.86,0.88,0.76,0.88,-0.02,11
101/12/26,300000,269980,0.90,0.90,0.88,0.88,0.00,5
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,10000,10300,1.03,1.03,1.03,1.03,+0.17,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,160000,116800,0.73,0.73,0.73,0.73,+0.01,4
102/03/04,160000,100800,0.63,0.63,0.63,0.63,-0.10,2
102/03/05,15000,10050,0.67,0.67,0.67,0.67,+0.04,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,40000,31400,0.74,0.92,0.74,0.92,+0.25,2
102/03/08,165000,129950,0.82,0.82,0.77,0.78,-0.14,8
102/03/11,228000,172220,0.74,0.86,0.74,0.85,+0.07,5
102/03/12,799000,688560,0.84,0.90,0.78,0.81,-0.04,17
102/03/13,871000,763070,0.93,0.93,0.82,0.84,+0.03,15
102/03/14,15000,9850,0.67,0.67,0.65,0.65,-0.19,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,535000,351740,0.66,0.66,0.65,0.65,0.00,10
102/03/19,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
102/03/20,60000,37300,0.63,0.63,0.62,0.62,-0.10,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,91000,63720,0.69,0.72,0.69,0.72,+0.11,4
102/04/01,0,0,---,---,---,---,---,0
102/04/02,23000,16610,0.67,0.73,0.67,0.73,+0.09,2
102/04/03,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,52000,19620,0.45,0.45,0.36,0.36,-0.14,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,90000,40500,0.45,0.45,0.45,0.45,+0.03,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,8000,2800,0.35,0.35,0.35,0.35,+0.02,1
102/04/18,8000,2320,0.29,0.29,0.29,0.29,-0.06,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,8000,2320,0.29,0.29,0.29,0.29,0.00,1
102/04/24,8000,2400,0.30,0.30,0.30,0.30,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,105000,34830,0.36,0.36,0.33,0.33,+0.04,2
102/04/29,56000,17180,0.31,0.31,0.28,0.28,-0.05,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,198000,49500,0.27,0.27,0.23,0.23,-0.04,2
102/05/03,153000,37710,0.25,0.25,0.24,0.24,+0.01,2
102/05/06,104000,18260,0.19,0.19,0.16,0.16,-0.08,2
102/05/07,297000,34650,0.12,0.12,0.11,0.11,-0.05,3
102/05/08,148000,18270,0.09,0.14,0.09,0.14,+0.03,2
102/05/09,198000,23760,0.12,0.12,0.12,0.12,-0.02,4
102/05/10,346000,44490,0.13,0.13,0.12,0.12,0.00,4
102/05/13,0,0,---,---,---,---,---,0
102/05/14,198000,12870,0.07,0.07,0.06,0.06,-0.03,4
102/05/15,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
