105/11/28,0,0,---,---,---,---,---,0
105/11/29,150000,145450,0.98,0.98,0.91,0.91,-0.07,4
105/11/30,100000,92500,0.95,0.95,0.90,0.90,-0.01,3
105/12/01,200000,184000,0.91,0.93,0.91,0.92,+0.02,3
105/12/02,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,218000,206960,0.94,0.98,0.94,0.98,+0.10,5
105/12/09,183000,165200,0.92,0.92,0.88,0.88,-0.10,6
105/12/12,45000,40560,0.92,0.92,0.89,0.89,+0.01,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,488000,444080,0.89,0.94,0.89,0.94,+0.07,9
105/12/15,692000,623190,0.90,1.00,0.87,1.00,+0.06,33
105/12/16,594000,557920,0.97,0.98,0.92,0.98,-0.02,54
105/12/19,80000,77600,0.97,0.97,0.97,0.97,-0.01,1
105/12/20,434000,435370,0.98,1.03,0.97,1.01,+0.04,16
105/12/21,344000,314180,0.94,0.94,0.89,0.93,-0.08,20
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
105/12/26,1000,920,0.92,0.92,0.92,0.92,+0.03,1
105/12/27,11000,10120,0.92,0.92,0.92,0.92,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
105/12/30,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,10000,10700,1.07,1.07,1.07,1.07,+0.11,1
106/01/05,110000,107700,0.97,0.98,0.97,0.98,-0.09,4
106/01/06,100000,94260,0.96,0.96,0.94,0.94,-0.04,4
106/01/09,83000,79680,0.96,0.96,0.96,0.96,+0.02,1
106/01/10,185000,165770,0.90,0.90,0.89,0.90,-0.06,5
106/01/11,122000,111220,0.92,0.92,0.91,0.91,+0.01,5
106/01/12,187000,175720,0.92,0.96,0.92,0.96,+0.05,8
106/01/13,324000,335870,0.99,1.06,0.99,1.03,+0.07,17
106/01/16,58000,54970,0.96,0.96,0.93,0.93,-0.10,8
106/01/17,120000,111600,0.93,0.93,0.93,0.93,0.00,1
106/01/18,104000,97760,0.94,0.94,0.94,0.94,+0.01,2
106/01/19,126000,121660,0.97,0.98,0.96,0.98,+0.04,4
106/01/20,53000,52910,0.97,1.00,0.97,1.00,+0.02,2
106/01/23,87000,84940,0.97,1.01,0.95,1.01,+0.01,8
106/01/24,4000,3880,0.97,0.97,0.97,0.97,-0.04,1
106/02/02,287000,290500,0.92,1.07,0.92,1.04,+0.07,11
106/02/03,486000,548980,1.07,1.17,1.07,1.11,+0.07,29
106/02/06,293000,327510,1.12,1.15,1.09,1.14,+0.03,25
106/02/07,57000,63230,1.11,1.11,1.10,1.10,-0.04,4
106/02/08,30000,33300,1.11,1.11,1.11,1.11,+0.01,2
106/02/09,627000,740610,1.17,1.59,1.16,1.59,+0.48,27
106/02/10,637000,937530,1.47,1.51,1.42,1.43,-0.16,58
106/02/13,136000,272030,2.02,2.26,1.91,2.01,+0.58,12
106/02/14,209000,411230,1.98,2.04,1.69,1.69,-0.32,23
106/02/15,818000,1514710,1.61,1.99,1.61,1.74,+0.05,59
106/02/16,519000,861670,1.73,1.73,1.51,1.51,-0.23,52
106/02/17,175000,279220,1.60,1.63,1.57,1.61,+0.10,10
106/02/18,74000,125360,1.62,1.74,1.62,1.66,+0.05,9
106/02/20,169000,311920,1.71,2.01,1.71,1.90,+0.24,10
106/02/21,75000,131450,1.75,1.78,1.71,1.71,-0.19,8
106/02/22,41000,68340,1.67,1.69,1.64,1.69,-0.02,4
106/02/23,18000,31090,1.68,1.79,1.65,1.65,-0.04,4
106/02/24,25000,40870,1.65,1.65,1.48,1.48,-0.17,3
106/03/01,2000,3040,1.52,1.52,1.52,1.52,+0.04,1
106/03/02,2000,2900,1.45,1.45,1.45,1.45,-0.07,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,13100,1.31,1.31,1.31,1.31,-0.14,1
106/03/07,331000,455590,1.40,1.46,1.32,1.46,+0.15,15
106/03/08,420000,622210,1.51,1.54,1.43,1.47,+0.01,35
106/03/09,137000,183440,1.38,1.38,1.32,1.32,-0.15,9
106/03/10,20000,24900,1.28,1.28,1.20,1.26,-0.06,4
106/03/13,6000,7520,1.25,1.27,1.25,1.27,+0.01,2
106/03/14,70000,94350,1.29,1.38,1.29,1.38,+0.11,5
106/03/15,73000,92720,1.28,1.29,1.26,1.29,-0.09,6
106/03/16,178000,237300,1.29,1.40,1.29,1.40,+0.11,6
106/03/17,175000,250050,1.44,1.44,1.41,1.41,+0.01,18
106/03/20,62000,89780,1.39,1.45,1.39,1.45,+0.04,3
106/03/21,211000,305290,1.45,1.48,1.41,1.41,-0.04,10
106/03/22,157000,203090,1.29,1.32,1.27,1.32,-0.09,13
106/03/23,76000,100320,1.32,1.36,1.30,1.32,0.00,4
106/03/24,86000,109100,1.31,1.31,1.24,1.25,-0.07,8
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
