100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
100/06/13,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
100/06/14,50000,22000,0.44,0.44,0.44,0.44,0.00,1
100/06/15,100000,42000,0.42,0.42,0.42,0.42,-0.02,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,100000,39000,0.39,0.39,0.39,0.39,0.00,2
100/06/21,644000,186260,0.30,0.30,0.28,0.28,-0.11,7
100/06/22,594000,164340,0.28,0.28,0.27,0.27,-0.01,7
100/06/23,99000,20790,0.21,0.21,0.21,0.21,-0.06,1
100/06/24,396000,81180,0.22,0.22,0.20,0.20,-0.01,4
100/06/27,397000,76440,0.20,0.21,0.19,0.21,+0.01,5
100/06/28,1486000,337830,0.22,0.24,0.22,0.23,+0.02,19
100/06/29,1793000,398720,0.22,0.23,0.22,0.22,-0.01,22
100/06/30,629000,149580,0.24,0.26,0.23,0.26,+0.04,8
100/07/01,106000,30690,0.29,0.29,0.28,0.28,+0.02,3
100/07/04,99000,28710,0.29,0.29,0.29,0.29,+0.01,1
100/07/05,61000,16470,0.27,0.27,0.27,0.27,-0.02,2
100/07/06,644000,165960,0.26,0.27,0.25,0.25,-0.02,7
100/07/07,297000,71280,0.24,0.24,0.24,0.24,-0.01,3
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,99000,15840,0.16,0.16,0.16,0.16,-0.06,1
100/07/12,297000,33660,0.11,0.12,0.11,0.12,-0.04,3
100/07/13,198000,22770,0.11,0.12,0.11,0.12,0.00,2
100/07/14,198000,20790,0.10,0.11,0.10,0.11,-0.01,2
100/07/15,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,314000,68740,0.20,0.24,0.20,0.22,+0.05,4
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,594000,122760,0.19,0.22,0.19,0.21,+0.04,6
100/08/05,99000,15840,0.16,0.16,0.16,0.16,-0.05,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
