100/03/02,2000,2940,1.47,1.47,1.47,1.47,0.40,1
100/03/03,343000,438280,1.45,1.45,1.19,1.19,-0.28,16
100/03/04,526000,590270,1.09,1.16,1.05,1.16,-0.03,10
100/03/07,18000,23600,1.30,1.33,1.28,1.28,0.12,3
100/03/08,637000,833530,1.32,1.43,1.21,1.23,-0.05,30
100/03/09,1057000,1107840,1.21,1.21,0.97,1.03,-0.20,24
100/03/10,193000,170730,0.97,0.97,0.84,0.86,-0.17,12
100/03/11,239000,229440,0.91,1.07,0.91,1.07,0.21,12
100/03/14,190000,182800,1.04,1.04,0.90,0.90,-0.17,10
100/03/15,142000,98200,0.70,0.70,0.65,0.65,-0.25,7
100/03/16,50000,32600,0.66,0.66,0.64,0.64,-0.01,2
100/03/17,149000,71550,0.45,0.57,0.45,0.57,-0.07,4
100/03/18,219000,161320,0.67,0.78,0.67,0.78,0.21,5
100/03/21,703000,562400,0.80,0.80,0.80,0.80,0.02,11
100/03/22,733000,612530,0.85,0.85,0.77,0.77,-0.03,10
100/03/23,100000,75000,0.74,0.76,0.74,0.76,-0.01,2
100/03/24,70000,59700,0.83,0.87,0.83,0.87,0.11,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,97000,74310,0.80,0.80,0.73,0.73,-0.14,3
100/03/29,275000,171800,0.72,0.72,0.57,0.62,-0.11,6
100/03/30,752000,525650,0.67,0.73,0.67,0.70,0.08,14
100/03/31,1032000,739200,0.72,0.80,0.71,0.80,0.10,18
100/04/01,478000,415710,0.84,0.92,0.84,0.92,0.12,308
100/04/06,65000,62000,0.99,0.99,0.94,0.94,0.02,5
100/04/07,17000,15770,0.94,0.94,0.91,0.91,-0.03,2
100/04/08,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
100/04/11,248000,210400,0.83,0.85,0.83,0.85,,4
100/04/12,248000,163940,0.68,0.68,0.64,0.64,-0.21,7
100/04/13,30000,21200,0.70,0.71,0.70,0.71,0.07,2
100/04/14,852000,641920,0.66,0.77,0.66,0.77,0.06,14
100/04/15,1242000,1040520,0.83,1.06,0.81,1.06,0.29,28
100/04/18,1093000,1372170,1.10,1.39,1.07,1.27,0.21,42
100/04/19,1948000,2570600,1.34,1.43,1.18,1.30,0.03,48
100/04/20,2011000,3307520,1.55,1.90,1.50,1.53,0.23,63
100/04/21,5034000,6368180,1.43,1.47,1.08,1.12,-0.41,119
100/04/22,3780000,4177130,1.10,1.19,1.02,1.06,-0.06,94
100/04/25,2466000,2286610,1.09,1.09,0.78,0.80,-0.26,61
100/04/26,1645000,1461260,0.51,0.93,0.51,0.88,0.08,44
100/04/27,1372000,1254320,0.95,1.02,0.87,0.93,0.05,36
100/04/28,2175000,2160590,0.85,1.22,0.79,1.21,0.28,76
100/04/29,2727000,3497190,1.22,1.38,1.15,1.30,0.09,85
100/05/03,716000,968380,1.33,1.44,1.30,1.30,,34
100/05/04,588000,654020,1.09,1.20,1.03,1.19,-0.11,35
100/05/05,880000,1164230,1.11,1.51,1.11,1.44,0.25,47
100/05/06,633000,876130,1.39,1.48,1.29,1.34,-0.10,36
100/05/09,478000,565840,1.32,1.32,1.12,1.17,-0.17,22
100/05/10,572000,610070,1.15,1.20,0.93,0.93,-0.24,26
100/05/11,683000,609610,0.97,0.97,0.83,0.85,-0.08,28
100/05/12,1273000,1084360,0.96,0.96,0.78,0.87,0.02,42
100/05/13,1147000,1109120,0.91,1.12,0.86,0.87,,43
100/05/16,1032000,796670,0.85,0.85,0.71,0.71,-0.16,31
100/05/17,1538000,1207570,0.74,0.86,0.69,0.78,0.07,53
100/05/18,1683000,1367030,0.80,0.87,0.78,0.82,0.04,42
100/05/19,1267000,1362150,0.86,1.15,0.86,1.09,0.27,51
100/05/20,1142000,1149640,1.13,1.13,0.94,0.97,-0.12,46
100/05/23,1042000,912000,0.93,0.93,0.83,0.87,-0.10,27
100/05/24,1453000,1062800,0.82,0.85,0.65,0.71,-0.16,57
100/05/25,699000,493660,0.70,0.73,0.70,0.71,,21
100/05/26,894000,699870,0.75,0.83,0.75,0.78,0.07,26
100/05/27,892000,719670,0.81,0.89,0.77,0.86,0.08,23
100/05/30,1515000,1510340,0.82,1.18,0.77,1.12,0.26,51
100/05/31,1749000,2024660,1.29,1.29,1.05,1.08,-0.04,61
100/06/01,1601000,2299630,1.25,1.81,1.25,1.78,0.70,62
100/06/02,1743000,2961300,1.62,2.16,1.50,2.15,0.37,62
100/06/03,603000,1041630,1.75,1.89,1.40,1.40,-0.75,37
100/06/07,590000,774660,1.40,1.40,1.21,1.38,-0.02,23
100/06/08,578000,756700,1.24,1.41,1.24,1.31,-0.07,13
100/06/09,569000,736060,1.37,1.40,1.15,1.20,-0.11,18
100/06/10,1092000,1431140,1.32,1.42,1.20,1.20,,25
100/06/13,499000,562160,1.15,1.18,1.08,1.12,-0.08,15
100/06/14,715000,738190,1.09,1.09,0.95,1.05,-0.07,11
100/06/15,1423000,1552280,1.20,1.30,0.96,1.00,-0.05,28
100/06/16,1758000,1368340,0.95,0.95,0.68,0.68,-0.32,31
100/06/17,1837000,1013840,0.62,0.67,0.46,0.55,-0.13,44
100/06/20,2003000,745160,0.48,0.48,0.30,0.30,-0.25,37
100/06/21,1078000,326120,0.28,0.35,0.28,0.32,0.02,18
100/06/22,433000,202080,0.40,0.53,0.40,0.46,0.14,18
100/06/23,726000,312370,0.38,0.46,0.38,0.46,,17
100/06/24,629000,262360,0.42,0.48,0.41,0.41,-0.05,13
100/06/27,510000,182030,0.38,0.41,0.34,0.37,-0.04,13
100/06/28,1390000,369040,0.38,0.40,0.21,0.21,-0.16,31
100/06/29,688000,159320,0.24,0.25,0.20,0.23,0.02,11
100/06/30,838000,181160,0.20,0.23,0.16,0.16,-0.07,17
100/07/01,25000,5350,0.20,0.27,0.20,0.27,0.11,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,372000,106150,0.17,0.33,0.17,0.33,0.09,16
100/07/06,439000,190540,0.34,0.48,0.34,0.41,0.08,14
100/07/07,460000,190200,0.44,0.46,0.37,0.46,0.05,8
100/07/08,65000,27000,0.50,0.50,0.40,0.40,-0.06,2
100/07/11,152000,40810,0.29,0.29,0.20,0.25,-0.15,3
100/07/12,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,399000,67540,0.20,0.20,0.16,0.16,-0.03,7
100/07/15,5000,1100,0.22,0.22,0.22,0.22,0.06,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,1000,230,0.23,0.23,0.23,0.23,0.04,1
100/07/20,33000,8310,0.27,0.27,0.25,0.25,0.02,2
100/07/21,15000,2600,0.14,0.24,0.14,0.24,-0.01,2
100/07/22,56000,18660,0.31,0.43,0.31,0.43,0.19,7
100/07/25,147000,47940,0.43,0.43,0.17,0.25,-0.18,9
100/07/26,368000,96220,0.21,0.36,0.17,0.36,0.11,8
100/07/27,619000,315830,0.51,0.53,0.46,0.53,0.17,10
100/07/28,190000,105000,0.56,0.57,0.55,0.57,0.04,5
100/07/29,182000,93130,0.53,0.53,0.34,0.45,-0.12,4
100/08/01,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
100/08/02,18000,9060,0.47,0.55,0.47,0.55,0.21,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,5800,0.58,0.58,0.58,0.58,0.03,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,431000,6820,0.01,0.04,0.01,0.04,-0.46,8
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/08/16,10000,1100,0.11,0.11,0.11,0.11,0.06,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1200000,12000,0.01,0.01,0.01,0.01,-0.10,14
100/08/24,0,0,--,--,--,--,,0
100/08/25,40000,400,0.01,0.01,0.01,0.01,,2
100/08/26,486000,4860,0.01,0.01,0.01,0.01,,7
100/08/29,198000,1980,0.01,0.01,0.01,0.01,,2
100/08/30,249000,2490,0.01,0.01,0.01,0.01,,5
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,60000,129800,2.18,2.18,2.08,2.08,X,2
104/09/18,29000,63170,2.17,2.19,2.17,2.18,0.10,4
104/09/21,67000,135210,2.06,2.06,2.00,2.00,-0.18,9
104/09/22,80000,168700,2.06,2.14,2.06,2.14,0.14,7
104/09/23,60000,121100,2.05,2.05,1.97,2.04,-0.10,6
104/09/24,100000,195900,2.04,2.04,1.70,1.70,-0.34,7
104/09/25,192000,368500,1.81,1.95,1.81,1.95,0.25,7
104/09/30,180000,368470,1.98,2.12,1.97,2.12,0.17,6
104/10/01,10000,21420,2.16,2.16,2.10,2.14,0.02,6
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,2000,4220,2.11,2.11,2.11,2.11,X,2
104/10/08,215000,490420,2.27,2.32,2.10,2.10,-0.01,23
104/10/12,197000,421060,2.14,2.14,2.07,2.07,-0.03,6
104/10/13,43000,88200,2.05,2.11,2.04,2.04,-0.03,5
104/10/14,83000,167730,2.03,2.03,2.01,2.02,-0.02,8
104/10/15,60000,118800,2.02,2.02,1.95,1.97,-0.05,3
104/10/16,133000,244270,1.93,1.93,1.67,1.67,-0.30,15
104/10/19,344000,537980,1.66,1.66,1.52,1.52,-0.15,23
104/10/20,731000,1150140,1.58,1.64,1.52,1.54,0.02,27
104/10/21,454000,687330,1.53,1.57,1.45,1.57,0.03,11
104/10/22,394000,631630,1.59,1.63,1.58,1.61,0.04,13
104/10/23,103000,176280,1.70,1.79,1.66,1.79,0.18,4
104/10/26,153000,281170,1.85,1.85,1.79,1.79,,9
104/10/27,173000,273380,1.63,1.65,1.48,1.48,-0.31,17
104/10/28,235000,344880,1.54,1.54,1.42,1.46,-0.02,13
104/10/29,912000,1317120,1.52,1.53,1.43,1.44,-0.02,37
104/10/30,739000,925200,1.26,1.33,1.15,1.33,-0.11,26
104/11/02,257000,339750,1.38,1.40,1.25,1.40,0.07,11
104/11/03,308000,457640,1.42,1.54,1.41,1.53,0.13,11
104/11/04,587000,961450,1.61,1.68,1.61,1.68,0.15,41
104/11/05,316000,521820,1.67,1.67,1.54,1.54,-0.14,9
104/11/06,60000,99100,1.69,1.69,1.58,1.63,0.09,3
104/11/09,64000,99520,1.56,1.56,1.55,1.55,-0.08,2
104/11/10,64000,92160,1.44,1.44,1.44,1.44,-0.11,2
104/11/11,0,0,--,--,--,--,,0
104/11/12,561000,626900,1.19,1.19,1.11,1.13,X,4
104/11/13,624000,736520,1.11,1.22,1.11,1.13,,11
104/11/16,46000,49220,1.07,1.07,1.07,1.07,-0.06,1
104/11/17,503000,600930,1.21,1.22,1.18,1.18,0.11,8
104/11/18,402000,456860,1.15,1.15,1.12,1.14,-0.04,11
104/11/19,44000,53060,1.20,1.21,1.20,1.20,0.06,4
104/11/20,70000,85300,1.21,1.22,1.21,1.22,0.02,6
104/11/23,70000,84600,1.21,1.21,1.20,1.20,-0.02,4
104/11/24,252000,285760,1.19,1.19,1.13,1.17,-0.03,3
104/11/25,307000,354280,1.17,1.17,1.13,1.13,-0.04,5
104/11/26,141000,165160,1.16,1.19,1.16,1.19,0.06,5
104/11/27,136000,159480,1.18,1.18,1.16,1.17,-0.02,5
104/11/30,103000,109810,1.09,1.09,1.05,1.05,-0.12,4
104/12/01,43000,50740,1.18,1.18,1.18,1.18,0.13,2
104/12/02,603000,752490,1.23,1.27,1.23,1.27,0.09,8
104/12/03,680000,828330,1.23,1.23,1.15,1.15,-0.12,14
104/12/04,85000,92670,1.10,1.10,1.07,1.09,-0.06,7
104/12/07,80000,97700,1.22,1.26,1.13,1.13,0.04,5
104/12/08,299000,347560,1.18,1.23,1.14,1.23,0.10,10
104/12/09,419000,494030,1.21,1.21,1.16,1.17,-0.06,8
104/12/10,50000,56500,1.13,1.13,1.13,1.13,-0.04,1
104/12/11,30000,28800,0.96,0.96,0.96,0.96,-0.17,1
104/12/14,150000,102200,0.70,0.70,0.68,0.68,-0.28,3
104/12/15,305000,187100,0.72,0.72,0.56,0.56,-0.12,12
104/12/16,375000,200550,0.58,0.58,0.48,0.54,-0.02,20
104/12/17,505000,307320,0.58,0.64,0.57,0.64,0.10,15
104/12/18,737000,434780,0.56,0.61,0.55,0.59,-0.05,16
104/12/21,172000,81860,0.48,0.48,0.45,0.48,-0.11,4
104/12/22,541000,330220,0.56,0.62,0.56,0.56,0.08,11
104/12/23,321000,200740,0.64,0.64,0.60,0.60,0.04,7
104/12/24,190000,122000,0.64,0.65,0.64,0.64,0.04,3
104/12/25,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
104/12/28,240000,134000,0.59,0.59,0.55,0.55,-0.04,5
104/12/29,140000,67000,0.49,0.49,0.46,0.48,-0.07,5
104/12/30,165000,74350,0.47,0.47,0.44,0.45,-0.03,5
104/12/31,90000,39600,0.44,0.44,0.44,0.44,-0.01,2
105/01/04,132000,50340,0.42,0.42,0.36,0.38,-0.06,4
105/01/05,380000,138900,0.36,0.38,0.30,0.31,-0.07,9
105/01/06,745000,119600,0.19,0.22,0.14,0.21,-0.10,14
105/01/07,585000,62350,0.11,0.11,0.10,0.10,-0.11,22
105/01/08,53000,4240,0.08,0.08,0.08,0.08,-0.02,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
