100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,5000,5050,1.01,1.01,1.01,1.01,+0.11,1
100/07/25,45000,55100,1.22,1.26,1.20,1.20,+0.19,5
100/07/26,25000,22150,0.95,0.95,0.87,0.87,-0.33,2
100/07/27,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,35000,28700,0.82,0.82,0.82,0.82,+0.07,2
100/08/01,10000,8900,0.89,0.89,0.89,0.89,+0.07,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
100/08/25,20000,3600,0.18,0.18,0.18,0.18,0.00,2
100/08/26,50000,9600,0.20,0.20,0.19,0.19,+0.01,4
100/08/29,119000,23500,0.18,0.20,0.18,0.20,+0.01,3
100/08/30,142000,32110,0.22,0.26,0.22,0.24,+0.04,6
100/08/31,31000,7030,0.23,0.23,0.22,0.22,-0.02,4
100/09/01,47000,13550,0.30,0.30,0.25,0.25,+0.03,3
100/09/02,15000,3800,0.25,0.26,0.25,0.26,+0.01,2
100/09/05,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
100/09/06,323000,74330,0.24,0.24,0.22,0.22,-0.01,6
100/09/07,203000,42630,0.21,0.21,0.21,0.21,-0.01,3
100/09/08,297000,65340,0.22,0.22,0.22,0.22,+0.01,3
100/09/09,297000,75240,0.26,0.26,0.24,0.24,+0.02,3
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,396000,61380,0.20,0.20,0.12,0.12,-0.07,4
100/09/15,396000,49500,0.13,0.13,0.12,0.12,0.00,4
100/09/16,396000,51480,0.13,0.13,0.13,0.13,+0.01,4
100/09/19,297000,37620,0.12,0.14,0.12,0.14,+0.01,3
100/09/20,198000,27720,0.14,0.14,0.14,0.14,0.00,3
100/09/21,99000,13860,0.14,0.14,0.14,0.14,0.00,1
100/09/22,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
100/09/23,99000,6930,0.07,0.07,0.07,0.07,-0.05,1
100/09/26,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,368000,21090,0.05,0.06,0.05,0.06,+0.02,4
100/10/14,230000,11500,0.05,0.05,0.05,0.05,-0.01,3
100/10/17,170000,8500,0.05,0.05,0.05,0.05,0.00,2
