103/09/02,40000,52500,1.43,1.43,1.27,1.27,,4
103/09/03,10000,12200,1.22,1.22,1.22,1.22,-0.05,1
103/09/04,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
103/09/05,2000,2400,1.20,1.20,1.20,1.20,0.02,1
103/09/09,42000,48680,1.19,1.19,1.15,1.18,-0.02,3
103/09/10,347000,406120,1.14,1.18,1.13,1.18,,5
103/09/11,377000,435620,1.17,1.17,1.09,1.09,-0.09,11
103/09/12,20000,21000,1.03,1.07,1.03,1.07,-0.02,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,638000,767190,1.14,1.25,1.14,1.15,X,11
103/09/18,467000,518320,1.14,1.21,1.09,1.21,0.06,18
103/09/19,54000,61630,1.16,1.16,1.13,1.13,-0.08,6
103/09/22,320000,368590,1.14,1.16,1.12,1.12,-0.01,7
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,9800,0.98,0.98,0.98,0.98,X,1
103/09/26,475000,471420,0.96,1.02,0.96,1.01,0.03,6
103/09/29,500000,514360,1.04,1.04,1.00,1.00,-0.01,6
103/09/30,4000,3760,0.94,0.94,0.94,0.94,-0.06,1
103/10/01,4000,3760,0.94,0.94,0.94,0.94,,1
103/10/02,20000,18800,0.94,0.94,0.94,0.94,,1
103/10/03,178000,177780,0.90,1.03,0.90,1.02,0.08,7
103/10/06,387000,397930,1.01,1.04,0.99,1.04,0.02,11
103/10/07,269000,263960,0.99,0.99,0.97,0.98,-0.06,7
103/10/08,16000,15680,0.98,0.98,0.98,0.98,,1
103/10/09,16000,15360,0.96,0.96,0.96,0.96,-0.02,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,5000,2900,0.58,0.58,0.58,0.58,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,5400,0.27,0.27,0.27,0.27,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,65000,19500,0.28,0.31,0.28,0.31,X,4
103/10/30,60000,16400,0.27,0.28,0.27,0.28,-0.03,3
103/10/31,30000,9100,0.29,0.31,0.29,0.31,0.03,3
103/11/03,154000,54640,0.35,0.36,0.34,0.34,0.03,3
103/11/04,104000,34320,0.33,0.33,0.33,0.33,-0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,1900,0.38,0.38,0.38,0.38,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,2050,0.41,0.41,0.41,0.41,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,499000,214570,0.43,0.43,0.43,0.43,X,1
103/11/20,499000,229540,0.46,0.46,0.46,0.46,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,1000,570,0.57,0.57,0.57,0.57,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,490,0.49,0.49,0.49,0.49,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,5500,0.55,0.55,0.55,0.55,X,1
103/12/04,19000,10830,0.57,0.57,0.57,0.57,0.02,1
103/12/05,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
103/12/08,47000,22090,0.47,0.47,0.47,0.47,-0.03,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,30000,14400,0.48,0.48,0.48,0.48,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,41000,22140,0.55,0.55,0.52,0.52,X,4
103/12/18,97000,52480,0.53,0.55,0.53,0.54,0.02,6
103/12/19,547000,291390,0.52,0.54,0.51,0.51,-0.03,8
103/12/22,58000,29380,0.51,0.51,0.49,0.49,-0.02,4
103/12/23,1491000,780870,0.50,0.57,0.50,0.56,0.07,8
103/12/24,1882000,999700,0.54,0.54,0.52,0.53,-0.03,9
103/12/25,21000,10920,0.52,0.52,0.52,0.52,-0.01,3
103/12/26,1483000,769440,0.50,0.54,0.50,0.53,0.01,14
103/12/27,1266000,666090,0.55,0.55,0.49,0.54,0.01,19
103/12/29,28000,14560,0.52,0.52,0.52,0.52,-0.02,1
103/12/30,48000,25390,0.53,0.54,0.49,0.49,-0.03,4
