99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,2000,2420,1.21,1.21,1.21,1.21,-0.10,1
99/09/15,1000,1510,1.51,1.51,1.51,1.51,+0.30,1
99/09/16,2000,2020,1.01,1.01,1.01,1.01,-0.50,1
99/09/17,87000,78910,0.91,1.01,0.82,0.99,-0.02,6
99/09/20,168000,159780,1.02,1.02,0.87,0.90,-0.09,5
99/09/21,232000,236110,1.00,1.04,0.98,1.00,+0.10,9
99/09/23,146000,156200,0.99,1.16,0.99,1.10,+0.10,8
99/09/24,553000,682840,1.27,1.28,1.15,1.16,+0.06,17
99/09/27,181000,142920,0.97,0.97,0.72,0.72,-0.44,10
99/09/28,419000,266930,0.66,0.69,0.59,0.69,-0.03,15
99/09/29,46000,29580,0.66,0.68,0.64,0.68,-0.01,3
99/09/30,440000,284990,0.66,0.69,0.62,0.69,+0.01,8
99/10/01,488000,384680,0.76,0.87,0.74,0.76,+0.07,11
99/10/04,508000,324540,0.70,0.70,0.50,0.50,-0.26,12
99/10/05,345000,155160,0.45,0.51,0.41,0.51,+0.01,8
99/10/06,166000,89470,0.54,0.56,0.52,0.52,+0.01,4
99/10/07,41000,23330,0.49,0.59,0.49,0.59,+0.07,3
99/10/08,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
99/10/11,74000,35520,0.48,0.48,0.48,0.48,-0.09,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,50000,25800,0.52,0.52,0.51,0.51,+0.03,2
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,233000,93950,0.45,0.45,0.38,0.40,-0.11,5
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,149000,73410,0.48,0.51,0.48,0.49,+0.09,3
99/10/21,103000,53560,0.52,0.52,0.52,0.52,+0.03,2
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,50000,27500,0.55,0.55,0.55,0.55,+0.03,2
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,60000,35500,0.65,0.65,0.58,0.58,+0.03,2
99/10/28,5000,3200,0.64,0.64,0.64,0.64,+0.06,1
99/10/29,30000,20500,0.75,0.75,0.65,0.65,+0.01,2
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,45000,25550,0.57,0.57,0.55,0.55,-0.10,2
99/11/03,30000,9600,0.32,0.32,0.32,0.32,-0.23,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,19000,10450,0.55,0.55,0.55,0.55,+0.23,1
99/11/08,24000,10270,0.43,0.43,0.42,0.42,-0.13,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,169000,122070,0.73,0.73,0.70,0.73,+0.31,6
99/11/12,663000,485700,0.75,0.77,0.70,0.76,+0.03,11
99/11/15,779000,542300,0.68,0.70,0.66,0.70,-0.06,11
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,100000,64800,0.56,0.70,0.56,0.69,-0.01,4
99/11/18,274000,133960,0.60,0.60,0.47,0.47,-0.22,7
99/11/19,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
99/11/22,77000,35420,0.46,0.46,0.46,0.46,-0.02,3
99/11/23,227000,113370,0.41,0.51,0.41,0.50,+0.04,4
99/11/24,170000,62900,0.37,0.37,0.37,0.37,-0.13,2
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,105000,41940,0.39,0.56,0.39,0.56,+0.19,3
99/11/30,248000,129510,0.50,0.62,0.49,0.62,+0.06,4
99/12/01,1000,600,0.60,0.60,0.60,0.60,-0.02,1
99/12/02,205000,99400,0.49,0.49,0.48,0.48,-0.12,5
99/12/03,420000,207300,0.51,0.51,0.47,0.49,+0.01,9
99/12/06,1542000,746390,0.45,0.51,0.45,0.45,-0.04,23
99/12/07,1071000,578890,0.53,0.60,0.50,0.51,+0.06,18
99/12/08,222000,119880,0.54,0.56,0.53,0.53,+0.02,6
99/12/09,210000,102500,0.48,0.50,0.45,0.45,-0.08,5
99/12/10,250000,110500,0.43,0.47,0.41,0.47,+0.02,5
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,311000,110960,0.39,0.39,0.33,0.33,-0.14,7
99/12/15,304000,84060,0.29,0.29,0.25,0.25,-0.08,7
99/12/16,310000,84900,0.29,0.29,0.26,0.26,+0.01,7
99/12/17,310000,87100,0.25,0.31,0.25,0.29,+0.03,7
99/12/20,500000,128000,0.26,0.26,0.25,0.25,-0.04,9
99/12/21,455000,127100,0.22,0.28,0.22,0.28,+0.03,8
99/12/22,264000,83380,0.31,0.35,0.31,0.34,+0.06,5
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,95000,30500,0.34,0.34,0.30,0.30,-0.04,3
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,62000,13880,0.24,0.24,0.22,0.22,-0.08,3
99/12/29,5000,850,0.17,0.17,0.17,0.17,-0.05,1
99/12/30,30000,4700,0.15,0.16,0.15,0.16,-0.01,3
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,4000,800,0.20,0.20,0.20,0.20,+0.04,1
100/01/05,111000,17780,0.18,0.18,0.15,0.15,-0.05,4
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,50000,10300,0.21,0.21,0.20,0.20,+0.07,4
100/01/13,106000,23220,0.23,0.23,0.21,0.22,+0.02,5
100/01/14,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
100/01/17,35000,10800,0.25,0.38,0.25,0.38,+0.17,4
100/01/18,130000,68190,0.38,0.55,0.38,0.54,+0.16,6
100/01/19,246000,173240,0.56,0.79,0.56,0.79,+0.25,7
100/01/20,698000,508650,0.75,0.75,0.72,0.72,-0.07,9
100/01/21,20000,17600,0.83,1.00,0.83,1.00,+0.28,3
100/01/24,10000,8400,0.84,0.84,0.84,0.84,-0.16,1
100/01/25,9000,9580,1.07,1.07,1.06,1.06,+0.22,2
100/01/26,75000,81650,1.09,1.14,0.87,0.87,-0.19,3
100/01/27,15000,12840,0.79,0.94,0.79,0.94,+0.07,3
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,150000,102900,0.70,0.70,0.67,0.67,-0.23,4
100/02/14,180000,144300,0.71,1.03,0.71,0.98,+0.31,7
100/02/15,135000,200600,1.28,1.92,1.18,1.92,+0.94,12
100/02/16,110000,174050,1.69,1.69,1.46,1.63,-0.29,10
