101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,426000,508040,1.18,1.25,1.18,1.25,+0.10,6
101/08/17,396000,487080,1.23,1.23,1.23,1.23,-0.02,4
101/08/20,0,0,---,---,---,---,---,0
101/08/21,15000,19050,1.27,1.27,1.27,1.27,+0.04,1
101/08/22,45000,59100,1.30,1.32,1.30,1.32,+0.05,4
101/08/23,2045000,2721580,1.30,1.37,1.30,1.33,+0.01,38
101/08/24,1505000,2116910,1.33,1.48,1.33,1.41,+0.08,30
101/08/27,6902000,9702210,1.43,1.43,1.38,1.38,-0.03,122
101/08/28,4992000,7148330,1.98,1.98,1.40,1.43,+0.05,119
101/08/29,60000,86000,1.42,1.46,1.42,1.46,+0.03,3
101/08/30,1985000,3433690,1.46,1.75,1.46,1.75,+0.29,24
101/08/31,172000,303960,1.73,1.83,1.70,1.78,+0.03,8
101/09/03,30000,51500,1.76,1.76,1.69,1.70,-0.08,12
101/09/04,0,0,---,---,---,---,---,0
101/09/05,396000,706860,1.78,1.79,1.78,1.79,+0.02,4
101/09/06,822000,1309380,1.67,1.67,1.59,1.59,-0.20,9
101/09/07,1188000,1958190,1.65,1.65,1.63,1.65,+0.06,13
101/09/10,0,0,---,---,---,---,---,0
101/09/11,40000,66200,1.66,1.66,1.65,1.65,-0.02,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,327000,623370,1.80,1.93,1.80,1.93,+0.24,6
101/09/18,109000,210660,1.94,1.94,1.86,1.86,-0.07,2
101/09/19,218000,405980,1.89,1.89,1.86,1.86,0.00,4
101/09/20,0,0,---,---,---,---,---,0
101/09/21,170000,340230,2.01,2.01,1.96,1.96,+0.11,7
101/09/24,120000,232790,1.95,1.95,1.89,1.94,-0.02,3
101/09/25,70000,130800,1.83,1.89,1.83,1.89,-0.05,3
101/09/26,20000,36400,1.82,1.82,1.82,1.82,-0.07,1
101/09/27,20000,38400,1.92,1.92,1.92,1.92,+0.10,1
101/09/28,822000,1706360,1.90,2.14,1.90,2.05,+0.13,10
101/10/01,1248000,2671960,2.21,2.21,2.07,2.08,+0.03,15
101/10/02,436000,812340,1.86,1.89,1.80,1.80,-0.28,6
101/10/03,10000,18700,1.87,1.87,1.87,1.87,+0.07,1
101/10/04,104000,186200,1.80,1.81,1.77,1.77,-0.10,4
101/10/05,80000,146700,1.81,1.88,1.81,1.88,+0.11,4
101/10/08,40000,72400,1.85,1.85,1.77,1.77,-0.11,2
101/10/09,10000,19700,1.97,1.97,1.97,1.97,+0.20,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,20000,28600,1.43,1.43,1.43,1.43,-0.35,1
101/10/15,20000,33200,1.66,1.66,1.66,1.66,+0.23,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,14900,1.49,1.49,1.49,1.49,+0.02,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,139000,226570,1.63,1.63,1.63,1.63,+0.18,2
101/10/22,40000,62800,1.57,1.57,1.57,1.57,-0.06,1
101/10/23,119000,195960,1.64,1.68,1.64,1.68,+0.11,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,10000,8000,0.80,0.80,0.80,0.80,+0.16,1
101/11/08,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,5000,3600,0.72,0.72,0.72,0.72,0.00,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,50000,28500,0.57,0.57,0.57,0.57,+0.06,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,150000,123690,0.72,0.93,0.72,0.93,+0.31,6
101/12/12,150000,184600,1.25,1.27,1.21,1.27,+0.34,9
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,20000,24600,1.23,1.23,1.23,1.23,+0.07,1
101/12/18,20000,23400,1.17,1.17,1.17,1.17,-0.06,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,8000,13810,1.70,1.77,1.70,1.77,+0.51,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,8000,10800,1.35,1.35,1.35,1.35,+0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,3000,3360,1.12,1.12,1.12,1.12,+0.22,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,3000,2700,0.90,0.90,0.90,0.90,+0.01,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
