102/08/06,88000,52500,0.60,0.61,0.59,0.60,-0.20,5
102/08/07,684000,425620,0.60,0.63,0.60,0.62,0.02,15
102/08/08,433000,280420,0.65,0.65,0.64,0.65,0.03,7
102/08/09,1835000,1329190,0.65,0.76,0.65,0.73,0.08,35
102/08/12,1113000,808220,0.72,0.74,0.70,0.71,-0.02,30
102/08/13,123000,92440,0.75,0.77,0.73,0.73,0.02,16
102/08/14,333000,224120,0.70,0.70,0.66,0.68,-0.05,18
102/08/15,791000,520100,0.64,0.68,0.63,0.67,-0.01,18
102/08/16,130000,85860,0.67,0.67,0.64,0.64,-0.03,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,689000,405510,0.61,0.62,0.58,0.58,X,13
102/08/22,496000,274510,0.55,0.57,0.53,0.56,-0.02,15
102/08/23,497000,309880,0.58,0.64,0.58,0.64,0.08,18
102/08/26,298000,187750,0.63,0.64,0.62,0.62,-0.02,10
102/08/27,37000,21950,0.61,0.61,0.58,0.58,-0.04,4
102/08/28,142000,77680,0.54,0.55,0.54,0.54,-0.04,7
102/08/29,100000,56050,0.56,0.57,0.56,0.56,0.02,10
102/08/30,763000,458930,0.56,0.63,0.56,0.63,0.07,20
102/09/02,1613000,867170,0.57,0.57,0.51,0.52,-0.11,25
102/09/03,797000,417450,0.52,0.53,0.52,0.53,0.01,11
102/09/04,1380000,613800,0.50,0.50,0.38,0.41,-0.12,37
102/09/05,3110000,1053870,0.41,0.41,0.31,0.34,-0.07,67
102/09/06,1704000,588590,0.35,0.36,0.34,0.34,,43
102/09/09,2784000,734660,0.30,0.31,0.24,0.28,-0.06,87
102/09/10,3281000,1022070,0.28,0.34,0.28,0.34,0.06,81
102/09/11,2392000,806800,0.33,0.36,0.31,0.36,0.02,58
102/09/12,1607000,612710,0.34,0.44,0.34,0.44,0.08,49
102/09/13,2154000,869450,0.44,0.44,0.38,0.40,-0.04,46
102/09/14,1780000,684210,0.40,0.40,0.37,0.39,-0.01,27
102/09/16,2636000,880330,0.34,0.37,0.32,0.37,-0.02,66
102/09/17,1396000,536820,0.40,0.41,0.36,0.41,0.04,52
102/09/18,1692000,651190,0.40,0.41,0.37,0.37,-0.04,45
102/09/23,173000,68690,0.39,0.41,0.38,0.39,0.02,13
102/09/24,1270000,494690,0.38,0.41,0.38,0.40,0.01,38
102/09/25,3137000,1063940,0.38,0.38,0.32,0.33,-0.07,85
102/09/26,1343000,420350,0.31,0.33,0.30,0.31,-0.02,32
102/09/27,1707000,483070,0.32,0.32,0.26,0.27,-0.04,67
102/09/30,347000,104970,0.27,0.32,0.27,0.30,0.03,23
102/10/01,562000,167410,0.29,0.32,0.29,0.32,0.02,26
102/10/02,1000,320,0.32,0.32,0.32,0.32,,1
102/10/03,242000,73580,0.35,0.35,0.29,0.31,-0.01,16
102/10/04,291000,94460,0.27,0.34,0.27,0.33,0.02,14
102/10/07,477000,137350,0.31,0.32,0.28,0.28,-0.05,19
102/10/08,250000,69000,0.27,0.30,0.27,0.30,0.02,6
102/10/09,2364000,633320,0.27,0.30,0.25,0.28,-0.02,78
102/10/11,1707000,422960,0.28,0.29,0.22,0.22,-0.06,47
102/10/14,756000,170490,0.23,0.23,0.21,0.22,,20
102/10/15,309000,67240,0.24,0.24,0.21,0.21,-0.01,8
102/10/16,504000,101100,0.21,0.21,0.19,0.19,-0.02,12
102/10/17,906000,202420,0.23,0.27,0.21,0.27,0.08,22
102/10/18,175000,46850,0.30,0.30,0.25,0.28,0.01,12
102/10/21,170000,44500,0.27,0.27,0.25,0.25,-0.03,6
102/10/22,1783000,569950,0.30,0.35,0.29,0.35,0.10,48
102/10/23,606000,179420,0.32,0.32,0.29,0.30,-0.05,35
102/10/24,5910000,2224610,0.30,0.44,0.30,0.44,0.14,144
102/10/25,3044000,1303570,0.42,0.48,0.35,0.46,0.02,100
102/10/28,1610000,673180,0.46,0.47,0.40,0.42,-0.04,50
102/10/29,1290000,476030,0.40,0.40,0.36,0.37,-0.05,37
102/10/30,948000,358500,0.39,0.41,0.36,0.37,,36
102/10/31,1530000,524210,0.36,0.36,0.32,0.34,-0.03,54
102/11/01,1281000,457760,0.36,0.39,0.33,0.36,0.02,60
102/11/04,1342000,534950,0.37,0.44,0.36,0.43,0.07,45
