107/01/12,806000,1239490,1.50,1.59,1.50,1.54,+0.20,12
107/01/15,1107000,1549130,1.45,1.46,1.37,1.37,-0.17,21
107/01/16,412000,546550,1.32,1.33,1.31,1.33,-0.04,6
107/01/17,256000,356000,1.38,1.41,1.38,1.39,+0.06,10
107/01/18,237000,313890,1.38,1.38,1.28,1.28,-0.11,6
107/01/19,230000,300180,1.27,1.31,1.27,1.31,+0.03,13
107/01/22,1487000,2347030,1.45,1.77,1.45,1.77,+0.46,51
107/01/23,2409000,3999250,1.87,1.87,1.51,1.51,-0.26,74
107/01/24,1808000,2719790,1.47,1.55,1.43,1.53,+0.02,41
107/01/26,834000,1182030,1.40,1.44,1.35,1.42,+0.02,41
107/01/31,4507000,8606280,1.88,2.19,1.70,1.74,+0.02,196
107/02/01,2669000,4700450,1.88,1.93,1.50,1.54,-0.20,131
107/02/02,971000,1402520,1.54,1.54,1.37,1.38,-0.16,45
107/02/05,1111000,1400290,1.17,1.29,1.16,1.29,-0.09,45
107/02/06,759000,818150,1.16,1.19,0.90,1.12,-0.17,59
107/02/12,199000,213270,1.06,1.11,1.05,1.07,-0.01,16
107/02/21,892000,1094820,1.18,1.41,1.15,1.41,+0.34,29
107/02/23,914000,1093120,1.22,1.22,1.16,1.16,-0.04,34
107/02/26,292000,343510,1.19,1.21,1.15,1.15,-0.01,34
107/02/27,598000,697680,1.19,1.19,1.14,1.14,-0.01,49
107/03/01,719000,744450,1.01,1.07,1.01,1.01,-0.13,30
107/03/02,1131000,979710,0.86,0.89,0.84,0.87,-0.14,32
107/03/05,1226000,1070470,0.90,0.91,0.85,0.86,-0.01,36
107/03/07,1404000,1225300,0.90,0.94,0.84,0.84,-0.10,47
107/03/09,1158000,1073380,0.87,0.99,0.87,0.94,+0.08,32
107/03/12,664000,659170,0.99,1.02,0.94,0.94,0.00,25
107/03/13,661000,625840,0.94,0.95,0.94,0.95,+0.01,16
107/03/14,330000,295250,0.91,0.91,0.88,0.88,-0.07,20
107/03/15,732000,643320,0.85,0.90,0.85,0.90,+0.02,14
107/03/16,1293000,1240800,0.91,0.99,0.91,0.97,+0.07,43
107/03/19,415000,419150,1.02,1.04,0.95,1.01,+0.04,43
107/03/20,299000,300460,1.00,1.03,0.99,1.03,+0.02,18
107/03/21,1242000,1398000,1.08,1.19,1.08,1.13,+0.10,36
107/03/22,689000,785040,1.17,1.17,1.10,1.12,-0.01,28
107/03/23,530000,526710,0.95,1.02,0.95,0.97,-0.15,21
107/03/26,1746000,1878310,1.03,1.14,1.00,1.09,+0.12,51
107/03/27,2792000,3311040,1.15,1.25,1.12,1.22,+0.13,85
107/03/28,1434000,1640670,1.17,1.17,1.11,1.13,-0.09,60
107/03/29,615000,704890,1.14,1.19,1.08,1.08,-0.05,35
107/03/30,2289000,2732500,1.04,1.32,1.02,1.27,+0.19,91
107/03/31,1443000,1772830,1.27,1.30,1.15,1.23,-0.04,55
107/04/02,727000,831600,1.22,1.22,1.09,1.09,-0.14,32
107/04/03,2078000,1795880,1.02,1.02,0.78,0.79,-0.30,60
107/04/09,1967000,1103890,0.72,0.73,0.49,0.50,-0.29,67
107/04/10,2181000,859540,0.40,0.42,0.36,0.40,-0.10,70
107/04/11,4036000,1325740,0.32,0.41,0.25,0.25,-0.15,138
107/04/12,1891000,555410,0.29,0.32,0.26,0.28,+0.03,91
107/04/13,1508000,405360,0.29,0.29,0.26,0.26,-0.02,29
107/04/16,1770000,535100,0.28,0.34,0.26,0.33,+0.07,63
107/04/17,767000,196470,0.28,0.28,0.24,0.25,-0.08,25
