104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,27000,1.35,1.35,1.35,1.35,+0.01,2
104/03/02,799000,1168440,1.38,1.58,1.36,1.55,+0.20,26
104/03/03,799000,1168100,1.48,1.48,1.41,1.46,-0.09,13
104/03/04,445000,622500,1.37,1.40,1.37,1.38,-0.08,6
104/03/05,395000,568500,1.44,1.44,1.42,1.43,+0.05,5
104/03/06,62000,89460,1.38,1.49,1.38,1.49,+0.06,5
104/03/09,43000,77360,1.76,1.80,1.76,1.80,+0.31,2
104/03/10,307000,567050,1.82,1.91,1.82,1.88,+0.08,7
104/03/11,269000,482770,1.75,1.85,1.75,1.76,-0.12,6
104/03/12,60000,110000,1.87,1.87,1.79,1.79,+0.03,6
104/03/13,267000,542860,1.96,2.12,1.96,1.99,+0.20,12
104/03/16,231000,463510,2.07,2.07,1.96,1.96,-0.03,8
104/03/17,105000,201900,2.01,2.02,1.80,1.80,-0.16,14
104/03/18,600000,1122550,1.83,2.01,1.75,2.01,+0.21,16
104/03/19,538000,1058830,1.90,2.19,1.90,2.09,+0.08,27
104/03/20,10000,21100,2.09,2.13,2.09,2.13,+0.04,2
104/03/23,35000,68450,1.93,1.99,1.93,1.95,-0.18,4
104/03/24,15000,27750,1.87,1.87,1.84,1.84,-0.11,2
104/03/25,21000,38430,1.83,1.83,1.83,1.83,-0.01,2
104/03/26,11000,19140,1.74,1.74,1.74,1.74,-0.09,1
104/03/27,587000,1132730,1.86,1.95,1.86,1.87,+0.13,12
104/03/30,532000,998430,1.92,1.92,1.83,1.83,-0.04,13
104/03/31,106000,207560,1.94,2.08,1.88,2.08,+0.25,10
104/04/01,81000,159570,1.97,1.97,1.97,1.97,-0.11,3
104/04/02,231000,521910,2.08,2.35,2.08,2.35,+0.38,12
104/04/07,407000,1106000,2.66,2.90,2.63,2.86,+0.51,29
104/04/08,244000,622370,2.65,2.65,2.44,2.44,-0.42,21
104/04/09,289000,764540,2.52,2.86,2.47,2.47,+0.03,22
104/04/10,313000,735490,2.65,2.65,2.15,2.20,-0.27,33
104/04/13,592000,1447130,2.18,2.58,2.16,2.49,+0.29,16
104/04/14,567000,1438950,2.61,2.61,2.40,2.45,-0.04,22
104/04/15,376000,962920,2.35,2.60,2.35,2.42,-0.03,16
104/04/16,1560000,3992700,2.41,2.82,2.40,2.73,+0.31,52
104/04/17,1308000,3391880,2.64,2.75,1.76,2.59,-0.14,27
104/04/20,278000,644520,2.46,2.46,2.25,2.25,-0.34,9
104/04/21,172000,344910,2.31,2.33,1.83,1.89,-0.36,17
104/04/22,251000,492720,1.85,2.10,1.83,2.08,+0.19,12
104/04/23,536000,1142470,2.17,2.17,2.02,2.06,-0.02,15
104/04/24,375000,843290,2.24,2.33,2.13,2.28,+0.22,21
104/04/27,368000,856300,2.34,2.36,2.18,2.18,-0.10,18
104/04/28,211000,464150,2.11,2.21,2.11,2.21,+0.03,5
