100/08/12,40000,22200,0.55,0.56,0.55,0.56,-0.16,2
100/08/15,165000,114800,0.67,0.72,0.66,0.72,+0.16,10
100/08/16,740000,526050,0.80,0.80,0.65,0.66,-0.06,33
100/08/17,964000,553560,0.64,0.65,0.55,0.57,-0.09,27
100/08/18,955000,570860,0.56,0.63,0.56,0.59,+0.02,29
100/08/19,426000,217990,0.51,0.53,0.48,0.49,-0.10,14
100/08/22,313000,123430,0.49,0.49,0.37,0.40,-0.09,11
100/08/23,2123000,875240,0.39,0.43,0.39,0.43,+0.03,38
100/08/24,1042000,504130,0.45,0.59,0.45,0.59,+0.16,28
100/08/25,2019000,1019220,0.60,0.62,0.45,0.46,-0.13,61
100/08/26,2571000,1093480,0.48,0.48,0.39,0.43,-0.03,44
100/08/29,1603000,727010,0.44,0.48,0.44,0.45,+0.02,27
100/08/30,1461000,694430,0.46,0.49,0.45,0.45,0.00,34
100/08/31,961000,436030,0.44,0.46,0.44,0.45,0.00,17
100/09/01,705000,333490,0.47,0.49,0.44,0.45,0.00,19
100/09/02,1234000,542530,0.44,0.47,0.40,0.40,-0.05,31
100/09/05,993000,367420,0.37,0.38,0.35,0.36,-0.04,24
100/09/06,509000,162520,0.33,0.33,0.28,0.28,-0.08,11
100/09/07,1094000,292680,0.26,0.29,0.25,0.28,0.00,26
100/09/08,1191000,338880,0.29,0.30,0.28,0.28,0.00,18
100/09/09,2124000,582900,0.29,0.29,0.25,0.26,-0.02,37
100/09/13,673000,157760,0.24,0.24,0.23,0.23,-0.03,9
100/09/14,944000,223720,0.25,0.25,0.21,0.23,0.00,21
100/09/15,594000,148910,0.26,0.26,0.24,0.25,+0.02,11
100/09/16,313000,94580,0.28,0.38,0.28,0.38,+0.13,15
100/09/19,1591000,461520,0.31,0.31,0.28,0.28,-0.10,24
100/09/20,633000,169020,0.27,0.29,0.26,0.29,+0.01,14
100/09/21,578000,177450,0.30,0.34,0.29,0.31,+0.02,16
100/09/22,723000,207940,0.28,0.30,0.28,0.28,-0.03,17
100/09/23,829000,188770,0.24,0.24,0.19,0.23,-0.05,20
100/09/26,1567000,311900,0.20,0.20,0.16,0.16,-0.07,27
100/09/27,274000,48440,0.19,0.20,0.16,0.18,+0.02,12
100/09/28,191000,54360,0.25,0.32,0.24,0.28,+0.10,15
100/09/29,874000,244470,0.30,0.30,0.27,0.28,0.00,17
100/09/30,1234000,326080,0.26,0.30,0.26,0.30,+0.02,18
100/10/03,88000,30220,0.33,0.37,0.32,0.34,+0.04,11
100/10/04,751000,269250,0.40,0.40,0.33,0.35,+0.01,30
100/10/05,550000,163800,0.31,0.32,0.27,0.27,-0.08,22
100/10/06,30000,8090,0.26,0.29,0.26,0.29,+0.02,4
100/10/07,1036000,358990,0.33,0.45,0.32,0.42,+0.13,38
100/10/11,1227000,427500,0.35,0.39,0.32,0.39,-0.03,39
100/10/12,1767000,663450,0.36,0.41,0.35,0.37,-0.02,56
100/10/13,1452000,646060,0.42,0.51,0.42,0.44,+0.07,54
100/10/14,1232000,546070,0.44,0.48,0.41,0.41,-0.03,48
100/10/17,567000,235450,0.42,0.42,0.41,0.41,0.00,17
100/10/18,827000,353980,0.40,0.45,0.40,0.43,+0.02,35
100/10/19,1861000,753790,0.43,0.44,0.35,0.37,-0.06,43
100/10/20,3443000,1245540,0.38,0.38,0.34,0.35,-0.02,56
100/10/21,2992000,1201710,0.35,0.43,0.35,0.43,+0.08,65
100/10/24,2169000,915060,0.58,0.58,0.40,0.43,0.00,60
100/10/25,978000,429250,0.43,0.48,0.40,0.41,-0.02,34
100/10/26,550000,236630,0.41,0.45,0.41,0.44,+0.03,27
100/10/27,1725000,706870,0.42,0.45,0.39,0.40,-0.04,36
100/10/28,733000,298350,0.40,0.43,0.39,0.41,+0.01,20
100/10/31,723000,323210,0.48,0.48,0.41,0.45,+0.04,30
100/11/01,549000,268060,0.46,0.52,0.45,0.50,+0.05,30
100/11/02,526000,256590,0.50,0.51,0.45,0.49,-0.01,24
100/11/03,273000,133450,0.51,0.52,0.46,0.46,-0.03,16
100/11/04,556000,273930,0.50,0.52,0.47,0.47,+0.01,19
100/11/07,643000,290460,0.48,0.48,0.44,0.45,-0.02,84
100/11/08,742000,366090,0.41,0.53,0.41,0.46,+0.01,30
100/11/09,1457000,629990,0.42,0.45,0.40,0.41,-0.05,50
100/11/10,772000,249620,0.48,0.48,0.29,0.30,-0.11,34
100/11/11,246000,75440,0.39,0.39,0.29,0.31,+0.01,11
100/11/14,290000,93130,0.29,0.39,0.29,0.32,+0.01,28
100/11/15,189000,59800,0.23,0.34,0.23,0.30,-0.02,22
100/11/16,849000,233450,0.25,0.34,0.24,0.28,-0.02,26
100/11/17,515000,162630,0.31,0.33,0.31,0.31,+0.03,11
100/11/18,227000,59320,0.25,0.27,0.25,0.26,-0.05,9
100/11/21,262000,66100,0.26,0.27,0.24,0.25,-0.01,12
100/11/22,184000,41330,0.23,0.24,0.22,0.22,-0.03,6
100/11/23,902000,168130,0.22,0.22,0.16,0.16,-0.06,22
100/11/24,186000,26440,0.15,0.15,0.12,0.14,-0.02,10
100/11/25,100000,14400,0.15,0.15,0.14,0.14,0.00,5
100/11/28,180000,26800,0.14,0.16,0.14,0.16,+0.02,4
100/11/29,245000,43900,0.17,0.18,0.17,0.18,+0.02,8
100/11/30,360000,61900,0.18,0.18,0.16,0.16,-0.02,11
100/12/01,50000,11000,0.22,0.22,0.22,0.22,+0.06,1
100/12/02,432000,98910,0.22,0.25,0.21,0.22,0.00,11
100/12/05,80000,16400,0.21,0.21,0.20,0.20,-0.02,4
100/12/06,233000,39910,0.17,0.18,0.17,0.17,-0.03,6
100/12/07,295000,38340,0.16,0.16,0.12,0.12,-0.05,9
100/12/08,433000,54200,0.12,0.13,0.12,0.13,+0.01,11
100/12/09,408000,44190,0.11,0.12,0.10,0.12,-0.01,8
100/12/12,249000,34560,0.14,0.14,0.13,0.13,+0.01,5
100/12/13,675000,94050,0.13,0.16,0.13,0.14,+0.01,15
100/12/14,296000,52340,0.17,0.19,0.17,0.19,+0.05,10
100/12/15,242000,41920,0.19,0.19,0.16,0.16,-0.03,11
100/12/16,196000,30100,0.16,0.16,0.15,0.15,-0.01,5
100/12/19,390000,46400,0.14,0.14,0.10,0.10,-0.05,10
100/12/20,169000,15810,0.10,0.10,0.09,0.10,0.00,4
100/12/21,60000,7800,0.13,0.13,0.13,0.13,+0.03,2
100/12/22,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
100/12/23,340000,44100,0.12,0.15,0.12,0.15,+0.04,6
100/12/26,300000,42000,0.14,0.14,0.14,0.14,-0.01,5
100/12/27,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
100/12/28,1000,100,0.10,0.10,0.10,0.10,-0.02,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,320000,28800,0.09,0.09,0.09,0.09,-0.01,6
101/01/02,567000,39040,0.07,0.07,0.06,0.07,-0.02,8
101/01/03,536000,21450,0.05,0.05,0.04,0.04,-0.03,8
101/01/04,1000,60,0.06,0.06,0.06,0.06,+0.02,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,20000,1200,0.06,0.06,0.06,0.06,0.00,1
101/01/09,55000,2700,0.04,0.05,0.04,0.05,-0.01,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,5000,350,0.07,0.07,0.07,0.07,+0.02,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,20000,800,0.04,0.04,0.04,0.04,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,260000,12900,0.04,0.05,0.04,0.05,+0.01,5
101/01/18,35000,2450,0.07,0.07,0.07,0.07,+0.02,1
101/01/30,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/01/31,50000,2500,0.05,0.05,0.05,0.05,0.00,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,170000,4600,0.02,0.03,0.02,0.03,-0.02,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,34000,1700,0.05,0.05,0.05,0.05,0.00,1
101/02/06,10000,1400,0.14,0.14,0.14,0.14,+0.09,1
101/02/07,160000,21000,0.14,0.14,0.10,0.10,-0.04,6
101/02/08,1000,200,0.20,0.20,0.20,0.20,+0.10,1
101/02/09,778000,128390,0.20,0.20,0.15,0.16,-0.04,11
