95/06/16,15501000,4237900,0.26,0.40,0.26,0.40,0.20,268
95/06/19,3741000,1093150,0.35,0.38,0.23,0.35,-0.05,210
95/06/20,3217000,843890,0.32,0.32,0.21,0.24,-0.11,203
95/06/21,3152000,643170,0.24,0.24,0.17,0.20,-0.04,188
95/06/22,4058000,898640,0.20,0.25,0.19,0.23,0.03,202
95/06/23,4417000,1121860,0.22,0.28,0.22,0.25,0.02,202
95/06/26,2774000,759780,0.27,0.29,0.25,0.27,0.02,117
95/06/27,1895000,540030,0.27,0.30,0.27,0.27,,98
95/06/28,3597000,1034920,0.24,0.33,0.24,0.31,0.04,150
95/06/29,2336000,682410,0.31,0.31,0.28,0.29,-0.02,93
95/06/30,2235000,653010,0.30,0.30,0.28,0.28,-0.01,88
95/07/03,1647000,456210,0.26,0.29,0.26,0.29,0.01,83
95/07/04,2323000,696300,0.29,0.32,0.28,0.29,,104
95/07/05,1199000,350530,0.29,0.31,0.28,0.29,,55
95/07/06,1171000,330100,0.28,0.30,0.27,0.28,-0.01,55
95/07/07,1025000,301780,0.30,0.30,0.27,0.28,,58
95/07/10,832000,231480,0.28,0.29,0.26,0.29,0.01,49
95/07/11,884000,256270,0.29,0.30,0.27,0.29,,46
95/07/12,981000,280740,0.30,0.30,0.27,0.28,-0.01,53
95/07/13,967000,259850,0.28,0.28,0.25,0.25,-0.03,63
95/07/14,1136000,263990,0.24,0.27,0.20,0.20,-0.05,69
95/07/17,1260000,235440,0.21,0.23,0.12,0.19,-0.01,96
95/07/18,1161000,233150,0.19,0.21,0.19,0.21,0.02,58
95/07/19,1226000,262370,0.21,0.23,0.19,0.21,,66
95/07/20,822000,193990,0.24,0.24,0.21,0.24,0.03,33
95/07/21,1237000,278410,0.21,0.25,0.21,0.25,0.01,66
95/07/24,923000,204510,0.24,0.24,0.19,0.22,-0.03,48
95/07/25,883000,201190,0.24,0.24,0.21,0.22,,39
95/07/26,993000,209380,0.22,0.22,0.19,0.21,-0.01,58
