101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,312000,665100,2.10,2.20,2.10,2.20,X,4
101/10/17,444000,999700,2.25,2.32,2.25,2.32,0.12,8
101/10/18,490000,1024420,2.09,2.29,2.09,2.29,-0.03,4
101/10/19,972000,2318360,2.36,2.61,2.28,2.61,0.32,16
101/10/22,377000,961330,2.51,2.73,2.04,2.04,-0.57,16
101/10/23,328000,777290,2.11,2.69,2.08,2.69,0.65,18
101/10/24,80000,177700,2.26,2.33,2.03,2.03,-0.66,9
101/10/25,75000,130680,1.95,1.95,1.54,1.54,-0.49,9
101/10/26,37000,53520,1.60,1.60,1.29,1.29,-0.25,4
101/10/29,69000,80660,1.24,1.25,1.01,1.01,-0.28,5
101/10/30,90000,108600,1.23,1.23,1.20,1.20,0.19,5
101/10/31,40000,48400,1.21,1.21,1.21,1.21,0.01,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,54000,69500,1.25,1.31,1.25,1.31,X,4
101/11/12,51000,59160,1.13,1.20,1.13,1.16,-0.15,4
101/11/13,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,45000,32850,0.73,0.73,0.73,0.73,X,1
101/11/22,15000,10850,0.73,0.73,0.72,0.72,-0.01,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,35000,27390,0.76,0.81,0.76,0.81,X,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,14400,0.72,0.72,0.72,0.72,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,210000,196600,0.79,0.94,0.79,0.93,X,3
101/12/07,200000,162000,0.81,0.81,0.81,0.81,-0.12,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,3300,0.66,0.66,0.66,0.66,X,1
101/12/13,5000,3500,0.70,0.70,0.70,0.70,0.04,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,115000,82800,0.74,0.74,0.71,0.71,X,4
101/12/19,20000,14200,0.71,0.71,0.71,0.71,,1
101/12/20,565000,400010,0.73,0.73,0.58,0.58,-0.13,13
101/12/21,529000,256930,0.51,0.51,0.47,0.49,-0.09,8
101/12/22,16000,7340,0.47,0.49,0.43,0.49,,3
101/12/24,163000,71890,0.49,0.49,0.37,0.37,-0.12,3
101/12/25,135000,60310,0.39,0.53,0.39,0.53,0.16,7
101/12/26,282000,148680,0.54,0.54,0.52,0.54,0.01,7
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,27000,13500,0.50,0.50,0.50,0.50,X,3
102/01/03,28000,14480,0.53,0.53,0.51,0.52,0.02,4
102/01/04,15000,7710,0.52,0.52,0.51,0.51,-0.01,2
102/01/07,10000,5120,0.51,0.53,0.51,0.53,0.02,2
102/01/08,246000,133480,0.55,0.57,0.53,0.57,0.04,12
102/01/09,860000,549390,0.60,0.69,0.58,0.69,0.12,23
102/01/10,1147000,927010,0.70,0.85,0.70,0.84,0.15,21
102/01/11,942000,837790,0.87,0.91,0.86,0.86,0.02,310
102/01/14,465000,426700,0.83,0.99,0.82,0.92,0.06,15
102/01/15,527000,605750,0.92,1.34,0.92,1.08,0.16,18
102/01/16,591000,629520,1.05,1.15,1.05,1.05,-0.03,16
102/01/17,454000,476840,1.06,1.06,0.87,0.87,-0.18,24
102/01/18,199000,200000,1.01,1.01,1.00,1.00,0.13,3
102/01/21,683000,687780,1.03,1.03,0.98,0.98,-0.02,10
102/01/22,673000,663060,0.94,1.04,0.94,1.04,0.06,9
102/01/23,475000,548650,1.14,1.19,1.14,1.19,0.15,9
102/01/24,161000,206540,1.23,1.34,1.23,1.34,0.15,6
102/01/25,115000,143150,1.33,1.33,1.12,1.12,-0.22,8
