107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,133000,127680,0.96,0.96,0.96,0.96,+0.01,4
107/09/20,0,0,---,---,---,---,---,0
107/09/25,410000,408210,0.98,1.03,0.98,0.99,+0.07,10
107/10/01,100000,95000,0.95,0.95,0.95,0.95,+0.01,1
107/10/02,100000,94100,0.95,0.95,0.94,0.94,-0.01,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,240000,197000,0.82,0.85,0.81,0.85,+0.02,5
107/10/05,240000,209300,0.86,0.88,0.85,0.88,+0.03,6
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,100000,45000,0.45,0.45,0.45,0.45,+0.06,1
107/10/15,100000,48800,0.48,0.49,0.48,0.49,+0.04,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,162000,82620,0.51,0.51,0.51,0.51,+0.05,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,100000,49000,0.49,0.49,0.49,0.49,0.00,1
107/11/06,100000,48200,0.50,0.50,0.48,0.48,-0.01,5
107/11/08,100000,55000,0.55,0.55,0.55,0.55,+0.09,1
107/11/09,100000,63500,0.67,0.67,0.61,0.61,+0.06,10
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,100000,65000,0.65,0.65,0.65,0.65,+0.01,1
107/11/16,5000,3240,0.64,0.65,0.64,0.65,+0.02,2
107/11/19,148000,124800,0.82,0.92,0.79,0.91,+0.26,5
107/11/20,383000,354880,0.85,0.97,0.85,0.97,+0.06,17
107/11/21,365000,357360,0.95,1.03,0.94,1.01,+0.04,21
107/11/26,2000,1860,0.93,0.93,0.93,0.93,+0.08,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,137000,135520,0.98,1.08,0.98,1.08,+0.11,8
107/11/30,140000,136300,1.00,1.02,0.96,1.02,-0.06,9
107/12/03,477000,515850,1.08,1.11,1.04,1.08,+0.06,6
107/12/04,548000,572560,1.07,1.07,1.02,1.07,-0.01,12
107/12/06,204000,201770,1.03,1.03,0.98,0.98,-0.10,4
107/12/07,212000,232830,1.07,1.12,1.07,1.08,+0.10,7
107/12/10,290000,321810,1.01,1.14,0.99,1.10,+0.02,11
107/12/11,202000,216620,1.08,1.09,1.05,1.08,-0.02,10
107/12/12,0,0,---,---,---,---,---,0
107/12/13,33000,30490,0.93,0.93,0.91,0.91,-0.14,2
107/12/14,11000,8600,0.78,0.80,0.78,0.80,-0.11,2
107/12/17,120000,109400,0.91,0.92,0.91,0.92,+0.12,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
107/12/24,110000,72800,0.66,0.68,0.66,0.68,+0.09,2
107/12/25,112000,74040,0.67,0.67,0.66,0.66,-0.02,2
107/12/26,11000,7150,0.65,0.65,0.65,0.65,-0.01,1
107/12/27,1000,640,0.64,0.64,0.64,0.64,-0.01,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,100000,63000,0.63,0.63,0.63,0.63,+0.02,1
108/01/04,100000,54900,0.54,0.55,0.54,0.55,-0.08,2
108/01/07,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
108/01/08,217000,117660,0.49,0.58,0.49,0.58,+0.09,3
108/01/09,320000,244230,0.73,0.79,0.70,0.79,+0.21,10
108/01/11,40000,31600,0.79,0.79,0.79,0.79,+0.02,1
108/01/14,112000,86000,0.77,0.77,0.75,0.75,-0.04,2
108/01/15,453000,374070,0.77,0.90,0.77,0.89,+0.14,14
108/01/18,455000,347120,0.70,0.79,0.70,0.76,+0.05,13
108/01/23,274000,177760,0.67,0.67,0.63,0.64,-0.08,10
108/01/25,249000,186260,0.74,0.76,0.74,0.74,-0.01,6
108/01/28,181000,133530,0.75,0.75,0.73,0.73,-0.01,6
108/01/29,105000,70950,0.67,0.79,0.67,0.79,+0.06,3
108/01/30,12000,8550,0.71,0.75,0.70,0.75,-0.04,3
108/02/11,212000,146320,0.76,0.76,0.68,0.68,-0.07,4
108/02/12,180000,119800,0.69,0.69,0.65,0.65,-0.03,3
108/02/13,624000,466660,0.73,0.79,0.73,0.75,+0.10,8
108/02/14,234000,176020,0.68,0.77,0.68,0.77,+0.02,8
108/02/15,18000,13860,0.77,0.77,0.77,0.77,0.00,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,20000,13800,0.70,0.70,0.68,0.68,-0.03,2
108/02/21,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
108/02/22,8000,4800,0.60,0.60,0.60,0.60,-0.04,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,100000,58000,0.56,0.59,0.55,0.59,-0.04,4
108/03/08,531000,332650,0.53,0.71,0.52,0.71,+0.12,16
108/03/11,350000,238340,0.74,0.77,0.63,0.77,+0.06,21
108/03/13,323000,209680,0.58,0.72,0.58,0.72,+0.09,5
