106/03/02,102000,73310,0.84,0.84,0.69,0.70,-0.16,13
106/03/03,335000,243190,0.68,0.78,0.67,0.71,+0.01,16
106/03/06,1015000,741160,0.70,0.78,0.67,0.78,+0.07,37
106/03/07,1230000,984270,0.78,0.85,0.73,0.81,+0.03,51
106/03/08,988000,776200,0.82,0.82,0.77,0.77,-0.04,34
106/03/09,680000,553750,0.81,0.84,0.79,0.79,+0.02,25
106/03/10,663000,453320,0.79,0.79,0.60,0.75,-0.04,41
106/03/13,2756000,2501570,0.79,1.05,0.79,1.01,+0.26,104
106/03/14,4232000,4300490,0.99,1.10,0.95,0.99,-0.02,165
106/03/15,1834000,1819310,0.98,1.05,0.94,0.98,-0.01,70
106/03/16,1488000,1423150,1.03,1.03,0.89,0.91,-0.07,71
106/03/17,1075000,1026830,0.91,1.00,0.90,0.96,+0.05,43
106/03/20,3419000,3931610,1.00,1.27,1.00,1.13,+0.17,145
106/03/21,2155000,2341350,1.14,1.14,1.02,1.12,-0.01,93
106/03/22,539000,589360,1.08,1.14,1.07,1.13,+0.01,37
106/03/23,540000,604450,1.20,1.20,1.07,1.08,-0.05,42
106/03/24,803000,754660,1.03,1.03,0.88,0.89,-0.19,54
106/03/27,863000,709410,0.88,0.91,0.68,0.71,-0.18,56
106/03/28,2466000,1333260,0.72,0.72,0.46,0.53,-0.18,89
106/03/29,1457000,792570,0.55,0.60,0.48,0.58,+0.05,61
106/03/30,1556000,852740,0.56,0.58,0.51,0.52,-0.06,56
106/03/31,1789000,744060,0.51,0.51,0.38,0.41,-0.11,54
106/04/05,1537000,650010,0.43,0.44,0.41,0.42,+0.01,37
106/04/06,2076000,1076970,0.42,0.57,0.42,0.47,+0.05,59
106/04/07,606000,277360,0.47,0.50,0.42,0.48,+0.01,25
106/04/10,847000,403620,0.45,0.50,0.45,0.45,-0.03,19
106/04/11,2646000,930800,0.40,0.42,0.28,0.29,-0.16,56
106/04/12,2166000,686840,0.26,0.37,0.26,0.36,+0.07,68
106/04/13,1265000,409970,0.33,0.34,0.31,0.32,-0.04,22
106/04/14,1006000,271510,0.29,0.29,0.25,0.25,-0.07,26
106/04/17,741000,200220,0.25,0.29,0.24,0.29,+0.04,17
106/04/18,263000,81130,0.30,0.32,0.30,0.31,+0.02,9
106/04/19,259000,74110,0.29,0.29,0.28,0.29,-0.02,4
106/04/20,549000,152230,0.29,0.31,0.26,0.26,-0.03,13
106/04/21,238000,63860,0.26,0.27,0.26,0.27,+0.01,5
106/04/24,304000,78900,0.26,0.26,0.24,0.24,-0.03,4
106/04/25,874000,287220,0.29,0.36,0.29,0.35,+0.11,27
106/04/26,838000,306160,0.35,0.39,0.33,0.37,+0.02,17
106/04/27,185000,67100,0.37,0.37,0.34,0.34,-0.03,4
106/04/28,187000,67030,0.39,0.39,0.35,0.35,+0.01,7
106/05/02,700000,213400,0.32,0.32,0.30,0.31,-0.04,13
106/05/03,55000,17200,0.31,0.36,0.30,0.30,-0.01,5
106/05/04,287000,74600,0.29,0.29,0.24,0.24,-0.06,13
106/05/05,385000,77800,0.24,0.24,0.19,0.19,-0.05,10
106/05/08,330000,57900,0.19,0.20,0.14,0.20,+0.01,8
106/05/09,80000,16800,0.21,0.21,0.21,0.21,+0.01,1
106/05/10,427000,89180,0.20,0.24,0.20,0.21,0.00,7
106/05/11,17000,3620,0.22,0.22,0.21,0.21,0.00,3
106/05/12,411000,123840,0.29,0.34,0.28,0.34,+0.13,15
106/05/15,562000,231140,0.36,0.45,0.34,0.43,+0.09,33
106/05/16,149000,64380,0.41,0.47,0.40,0.46,+0.03,17
106/05/17,897000,365740,0.46,0.47,0.40,0.40,-0.06,16
106/05/18,522000,192030,0.37,0.39,0.36,0.36,-0.04,20
106/05/19,324000,116330,0.37,0.37,0.34,0.35,-0.01,10
106/05/22,285000,100050,0.34,0.38,0.32,0.33,-0.02,14
106/05/23,139000,44880,0.32,0.34,0.32,0.32,-0.01,9
106/05/24,62000,18360,0.30,0.31,0.28,0.29,-0.03,10
106/05/25,1354000,498110,0.29,0.45,0.29,0.40,+0.11,42
106/05/26,2779000,1247830,0.38,0.49,0.36,0.43,+0.03,59
106/05/31,831000,330120,0.38,0.40,0.38,0.38,-0.05,23
